07/10/2012 04:06:46 PM	831	
F7	0.108021
F8	0.111415
F9	0.109696
F10	0.108751
F11	0.108383
F12	0.10905
G1	0.122986
G2	0.111838
G3	0.102991
G4	0.10208
G5	0.101949
G6	0.100224
G7	0.0998652
G8	0.0995154
G9	0.0989045
G10	0.0997455
G11	0.0996393
G12	0.108537
H1	0.129115
H2	0.123677
H3	0.111961
H4	0.108182
H5	0.110439
H6	0.115598
H7	0.109931
H8	0.102547
H9	0.10177
H10	0.107489
H11	0.109979
H12	0.112442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115279
A2	0.109419
A3	0.10484
A4	0.117341
A5	0.109524
A6	0.109558
A7	0.108252
A8	0.103963
A9	0.105361
A10	0.105272
A11	0.103464
A12	0.10259
B1	0.105336
B2	0.10382
B3	0.103033
B4	0.115751
B5	0.109921
B6	0.10883
B7	0.106755
B8	0.097957
B9	0.103728
B10	0.106835
B11	0.104768
B12	0.0962639
C1	0.11243
C2	0.104781
C3	0.105783
C4	0.1059
C5	0.110362
C6	0.106287
C7	0.107912
C8	0.106695
C9	0.104384
C10	0.103686
C11	0.1029
C12	0.103621
D1	0.114997
D2	0.107867
D3	0.109884
D4	0.109097
D5	0.109761
D6	0.108838
D7	0.110127
D8	0.110338
D9	0.108152
D10	0.107248
D11	0.104173
D12	0.107338
E1	0.125562
E2	0.103573
E3	0.108163
E4	0.106195
E5	0.105692
E6	0.107897
E7	0.106026
E8	0.106836
E9	0.114827
E10	0.112266
E11	0.107584
E12	0.105815
F1	0.13085
F2	0.103551
F3	0.108382
F4	0.109924
F5	0.0980466
F6	0.107024
F7	0.108021
F8	0.111415
F9	0.109696
F10	0.108751
F11	0.108383
F12	0.10905
G1	0.122986
G2	0.111838
G3	0.102991
G4	0.10208
G5	0.101949
G6	0.100224
G7	0.0998652
G8	0.0995154
G9	0.0989045
G10	0.0997455
G11	0.0996393
G12	0.108537
H1	0.129115
H2	0.123677
H3	0.111961
H4	0.108182
H5	0.110439
H6	0.115598
H7	0.109931
H8	0.102547
H9	0.10177
H10	0.107489
H11	0.109979
H12	0.112442

07/10/2012 06:07:43 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119386
A2	0.116611
A3	0.108947
A4	0.127872
A5	0.120535
A6	0.119698
A7	0.116239
A8	0.110813
A9	0.111652
A10	0.111943
A11	0.10825
A12	0.103484
B1	0.107562
B2	0.108095
B3	0.109313
B4	0.123651
B5	0.120279
B6	0.121219
B7	0.115228
B8	0.104475
B9	0.112295
B10	0.110018
B11	0.106609
B12	0.101015
C1	0.122077
C2	0.114525
C3	0.11318
C4	0.111923
C5	0.120069
C6	0.117639
C7	0.121853
C8	0.120167
C9	0.116003
C10	0.111956
C11	0.107832
C12	0.108722
D1	0.127463
D2	0.119558
D3	0.120484
D4	0.122681
D5	0.122964
D6	0.121882
D7	0.123596
D8	0.124025
D9	0.122331
D10	0.120773
D11	0.109804
D12	0.112617
E1	0.140178
E2	0.117273
E3	0.120297
E4	0.119446
E5	0.110573
E6	0.120495
E7	0.119405
E8	0.119771
E9	0.133935
E10	0.125501
E11	0.116631
E12	0.111608
F1	0.141821
F2	0.110672
F3	0.120751
F4	0.121168
F5	0.102264
F6	0.117129
F7	0.119051
F8	0.124078
F9	0.122079
F10	0.12047
F11	0.119929
F12	0.120218
G1	0.12968
G2	0.122694
G3	0.113355
G4	0.109235
G5	0.103875
G6	0.102945
G7	0.105893
G8	0.102022
G9	0.100361
G10	0.103631
G11	0.10998
G12	0.115072
H1	0.133545
H2	0.130885
H3	0.117997
H4	0.115107
H5	0.131705
H6	0.128846
H7	0.122277
H8	0.120054
H9	0.113646
H10	0.117327
H11	0.116147
H12	0.116947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119386
A2	0.116611
A3	0.108947
A4	0.127872
A5	0.120535
A6	0.119698
A7	0.116239
A8	0.110813
A9	0.111652
A10	0.111943
A11	0.10825
A12	0.103484
B1	0.107562
B2	0.108095
B3	0.109313
B4	0.123651
B5	0.120279
B6	0.121219
B7	0.115228
B8	0.104475
B9	0.112295
B10	0.110018
B11	0.106609
B12	0.101015
C1	0.122077
C2	0.114525
C3	0.11318
C4	0.111923
C5	0.120069
C6	0.117639
C7	0.121853
C8	0.120167
C9	0.116003
C10	0.111956
C11	0.107832
C12	0.108722
D1	0.127463
D2	0.119558
D3	0.120484
D4	0.122681
D5	0.122964
D6	0.121882
D7	0.123596
D8	0.124025
D9	0.122331
D10	0.120773
D11	0.109804
D12	0.112617
E1	0.140178
E2	0.117273
E3	0.120297
E4	0.119446
E5	0.110573
E6	0.120495
E7	0.119405
E8	0.119771
E9	0.133935
E10	0.125501
E11	0.116631
E12	0.111608
F1	0.141821
F2	0.110672
F3	0.120751
F4	0.121168
F5	0.102264
F6	0.117129
F7	0.119051
F8	0.124078
F9	0.122079
F10	0.12047
F11	0.119929
F12	0.120218
G1	0.12968
G2	0.122694
G3	0.113355
G4	0.109235
G5	0.103875
G6	0.102945
G7	0.105893
G8	0.102022
G9	0.100361
G10	0.103631
G11	0.10998
G12	0.115072
H1	0.133545
H2	0.130885
H3	0.117997
H4	0.115107
H5	0.131705
H6	0.128846
H7	0.122277
H8	0.120054
H9	0.113646
H10	0.117327
H11	0.116147
H12	0.116947

07/10/2012 06:37:57 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119683
A2	0.123898
A3	0.112182
A4	0.129374
A5	0.130416
A6	0.123199
A7	0.122348
A8	0.114686
A9	0.113709
A10	0.114832
A11	0.112861
A12	0.103721
B1	0.108606
B2	0.11125
B3	0.116127
B4	0.127664
B5	0.127101
B6	0.127127
B7	0.119542
B8	0.105832
B9	0.115019
B10	0.112692
B11	0.107417
B12	0.105183
C1	0.128444
C2	0.123557
C3	0.119804
C4	0.11616
C5	0.123878
C6	0.124068
C7	0.12473
C8	0.121879
C9	0.122809
C10	0.117133
C11	0.110831
C12	0.111564
D1	0.135799
D2	0.130289
D3	0.128729
D4	0.129741
D5	0.129034
D6	0.128938
D7	0.129079
D8	0.129977
D9	0.126299
D10	0.127687
D11	0.112758
D12	0.121057
E1	0.149723
E2	0.126284
E3	0.127596
E4	0.127268
E5	0.115861
E6	0.12799
E7	0.123451
E8	0.125805
E9	0.144455
E10	0.131595
E11	0.125851
E12	0.12132
F1	0.148396
F2	0.114949
F3	0.130512
F4	0.128885
F5	0.106117
F6	0.125527
F7	0.128451
F8	0.129109
F9	0.131143
F10	0.129703
F11	0.130653
F12	0.128131
G1	0.128994
G2	0.12541
G3	0.117405
G4	0.116095
G5	0.111404
G6	0.110528
G7	0.109262
G8	0.109669
G9	0.108631
G10	0.110006
G11	0.113463
G12	0.117708
H1	0.13761
H2	0.134177
H3	0.121039
H4	0.12008
H5	0.138456
H6	0.139189
H7	0.128016
H8	0.13113
H9	0.121405
H10	0.1223
H11	0.119791
H12	0.119489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119683
A2	0.123898
A3	0.112182
A4	0.129374
A5	0.130416
A6	0.123199
A7	0.122348
A8	0.114686
A9	0.113709
A10	0.114832
A11	0.112861
A12	0.103721
B1	0.108606
B2	0.11125
B3	0.116127
B4	0.127664
B5	0.127101
B6	0.127127
B7	0.119542
B8	0.105832
B9	0.115019
B10	0.112692
B11	0.107417
B12	0.105183
C1	0.128444
C2	0.123557
C3	0.119804
C4	0.11616
C5	0.123878
C6	0.124068
C7	0.12473
C8	0.121879
C9	0.122809
C10	0.117133
C11	0.110831
C12	0.111564
D1	0.135799
D2	0.130289
D3	0.128729
D4	0.129741
D5	0.129034
D6	0.128938
D7	0.129079
D8	0.129977
D9	0.126299
D10	0.127687
D11	0.112758
D12	0.121057
E1	0.149723
E2	0.126284
E3	0.127596
E4	0.127268
E5	0.115861
E6	0.12799
E7	0.123451
E8	0.125805
E9	0.144455
E10	0.131595
E11	0.125851
E12	0.12132
F1	0.148396
F2	0.114949
F3	0.130512
F4	0.128885
F5	0.106117
F6	0.125527
F7	0.128451
F8	0.129109
F9	0.131143
F10	0.129703
F11	0.130653
F12	0.128131
G1	0.128994
G2	0.12541
G3	0.117405
G4	0.116095
G5	0.111404
G6	0.110528
G7	0.109262
G8	0.109669
G9	0.108631
G10	0.110006
G11	0.113463
G12	0.117708
H1	0.13761
H2	0.134177
H3	0.121039
H4	0.12008
H5	0.138456
H6	0.139189
H7	0.128016
H8	0.13113
H9	0.121405
H10	0.1223
H11	0.119791
H12	0.119489

07/10/2012 07:08:12 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119452
A2	0.129909
A3	0.114634
A4	0.126973
A5	0.137498
A6	0.126918
A7	0.125506
A8	0.119574
A9	0.116148
A10	0.117459
A11	0.115315
A12	0.105589
B1	0.108262
B2	0.11331
B3	0.122816
B4	0.12407
B5	0.127647
B6	0.126178
B7	0.12153
B8	0.105004
B9	0.11645
B10	0.114594
B11	0.108681
B12	0.109535
C1	0.126537
C2	0.127812
C3	0.121933
C4	0.119021
C5	0.121728
C6	0.124184
C7	0.122177
C8	0.119838
C9	0.121987
C10	0.116347
C11	0.109977
C12	0.111122
D1	0.142456
D2	0.135557
D3	0.132281
D4	0.131358
D5	0.130184
D6	0.130602
D7	0.131449
D8	0.131079
D9	0.127805
D10	0.128304
D11	0.114558
D12	0.125479
E1	0.157175
E2	0.135255
E3	0.131738
E4	0.131131
E5	0.11956
E6	0.130454
E7	0.125121
E8	0.128525
E9	0.151491
E10	0.135702
E11	0.129237
E12	0.124594
F1	0.154994
F2	0.120232
F3	0.135768
F4	0.130904
F5	0.109525
F6	0.130739
F7	0.134049
F8	0.136456
F9	0.134855
F10	0.132859
F11	0.132692
F12	0.128883
G1	0.13707
G2	0.127812
G3	0.119659
G4	0.117648
G5	0.114839
G6	0.114666
G7	0.114323
G8	0.112372
G9	0.110979
G10	0.112325
G11	0.115427
G12	0.118309
H1	0.140474
H2	0.136935
H3	0.123647
H4	0.123347
H5	0.142474
H6	0.144152
H7	0.130612
H8	0.133715
H9	0.125749
H10	0.124945
H11	0.12137
H12	0.121818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119452
A2	0.129909
A3	0.114634
A4	0.126973
A5	0.137498
A6	0.126918
A7	0.125506
A8	0.119574
A9	0.116148
A10	0.117459
A11	0.115315
A12	0.105589
B1	0.108262
B2	0.11331
B3	0.122816
B4	0.12407
B5	0.127647
B6	0.126178
B7	0.12153
B8	0.105004
B9	0.11645
B10	0.114594
B11	0.108681
B12	0.109535
C1	0.126537
C2	0.127812
C3	0.121933
C4	0.119021
C5	0.121728
C6	0.124184
C7	0.122177
C8	0.119838
C9	0.121987
C10	0.116347
C11	0.109977
C12	0.111122
D1	0.142456
D2	0.135557
D3	0.132281
D4	0.131358
D5	0.130184
D6	0.130602
D7	0.131449
D8	0.131079
D9	0.127805
D10	0.128304
D11	0.114558
D12	0.125479
E1	0.157175
E2	0.135255
E3	0.131738
E4	0.131131
E5	0.11956
E6	0.130454
E7	0.125121
E8	0.128525
E9	0.151491
E10	0.135702
E11	0.129237
E12	0.124594
F1	0.154994
F2	0.120232
F3	0.135768
F4	0.130904
F5	0.109525
F6	0.130739
F7	0.134049
F8	0.136456
F9	0.134855
F10	0.132859
F11	0.132692
F12	0.128883
G1	0.13707
G2	0.127812
G3	0.119659
G4	0.117648
G5	0.114839
G6	0.114666
G7	0.114323
G8	0.112372
G9	0.110979
G10	0.112325
G11	0.115427
G12	0.118309
H1	0.140474
H2	0.136935
H3	0.123647
H4	0.123347
H5	0.142474
H6	0.144152
H7	0.130612
H8	0.133715
H9	0.125749
H10	0.124945
H11	0.12137
H12	0.121818

07/10/2012 07:38:26 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119404
A2	0.132787
A3	0.117037
A4	0.125136
A5	0.140157
A6	0.127583
A7	0.12305
A8	0.123775
A9	0.118467
A10	0.119033
A11	0.116366
A12	0.105114
B1	0.108202
B2	0.113953
B3	0.128875
B4	0.120909
B5	0.122188
B6	0.122213
B7	0.11992
B8	0.104336
B9	0.117051
B10	0.11548
B11	0.109517
B12	0.109791
C1	0.127794
C2	0.128313
C3	0.119304
C4	0.116486
C5	0.118903
C6	0.119771
C7	0.119214
C8	0.117601
C9	0.11788
C10	0.114537
C11	0.108716
C12	0.109031
D1	0.14802
D2	0.14059
D3	0.135442
D4	0.132991
D5	0.131072
D6	0.131315
D7	0.132372
D8	0.132748
D9	0.130954
D10	0.131146
D11	0.119852
D12	0.128994
E1	0.169327
E2	0.138039
E3	0.132231
E4	0.131371
E5	0.123232
E6	0.13166
E7	0.125074
E8	0.129496
E9	0.155818
E10	0.139256
E11	0.132726
E12	0.127876
F1	0.165643
F2	0.121194
F3	0.138606
F4	0.131337
F5	0.109739
F6	0.132483
F7	0.135401
F8	0.145595
F9	0.137854
F10	0.138696
F11	0.135667
F12	0.132722
G1	0.14608
G2	0.129448
G3	0.122488
G4	0.118606
G5	0.116436
G6	0.116522
G7	0.116537
G8	0.114111
G9	0.111997
G10	0.113612
G11	0.116383
G12	0.118854
H1	0.142322
H2	0.139444
H3	0.126855
H4	0.126279
H5	0.144978
H6	0.148013
H7	0.132595
H8	0.135938
H9	0.128901
H10	0.126174
H11	0.121413
H12	0.12135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119404
A2	0.132787
A3	0.117037
A4	0.125136
A5	0.140157
A6	0.127583
A7	0.12305
A8	0.123775
A9	0.118467
A10	0.119033
A11	0.116366
A12	0.105114
B1	0.108202
B2	0.113953
B3	0.128875
B4	0.120909
B5	0.122188
B6	0.122213
B7	0.11992
B8	0.104336
B9	0.117051
B10	0.11548
B11	0.109517
B12	0.109791
C1	0.127794
C2	0.128313
C3	0.119304
C4	0.116486
C5	0.118903
C6	0.119771
C7	0.119214
C8	0.117601
C9	0.11788
C10	0.114537
C11	0.108716
C12	0.109031
D1	0.14802
D2	0.14059
D3	0.135442
D4	0.132991
D5	0.131072
D6	0.131315
D7	0.132372
D8	0.132748
D9	0.130954
D10	0.131146
D11	0.119852
D12	0.128994
E1	0.169327
E2	0.138039
E3	0.132231
E4	0.131371
E5	0.123232
E6	0.13166
E7	0.125074
E8	0.129496
E9	0.155818
E10	0.139256
E11	0.132726
E12	0.127876
F1	0.165643
F2	0.121194
F3	0.138606
F4	0.131337
F5	0.109739
F6	0.132483
F7	0.135401
F8	0.145595
F9	0.137854
F10	0.138696
F11	0.135667
F12	0.132722
G1	0.14608
G2	0.129448
G3	0.122488
G4	0.118606
G5	0.116436
G6	0.116522
G7	0.116537
G8	0.114111
G9	0.111997
G10	0.113612
G11	0.116383
G12	0.118854
H1	0.142322
H2	0.139444
H3	0.126855
H4	0.126279
H5	0.144978
H6	0.148013
H7	0.132595
H8	0.135938
H9	0.128901
H10	0.126174
H11	0.121413
H12	0.12135

07/10/2012 08:08:40 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120057
A2	0.140474
A3	0.120814
A4	0.123717
A5	0.147314
A6	0.128852
A7	0.121248
A8	0.125248
A9	0.11946
A10	0.120239
A11	0.116811
A12	0.105593
B1	0.10814
B2	0.114774
B3	0.12992
B4	0.119941
