08/02/2012 06:13:39 PM	911	
C5	0.125866
C6	0.12705
C7	0.355824
C8	0.120217
C9	0.11878
C10	0.11578
C11	0.133431
C12	0.136942
D1	0.130027
D2	0.129167
D3	0.129644
D4	0.122901
D5	0.132306
D6	0.125573
D7	0.130361
D8	0.124889
D9	0.127764
D10	0.120773
D11	0.116901
D12	0.144501
E1	0.14274
E2	0.159535
E3	0.129773
E4	0.125906
E5	0.122252
E6	0.145305
E7	0.120131
E8	0.123278
E9	0.140539
E10	0.12394
E11	0.120963
E12	0.151683
F1	0.141404
F2	0.143373
F3	0.131605
F4	0.129711
F5	0.130569
F6	0.127518
F7	0.179969
F8	0.124659
F9	0.123353
F10	0.122659
F11	0.13691
F12	0.129955
G1	0.328258
G2	0.150376
G3	0.27218
G4	0.198867
G5	0.244298
G6	0.227955
G7	0.289885
G8	0.175439
G9	0.252173
G10	0.22549
G11	0.24448
G12	0.128824
H1	0.20143
H2	0.343769
H3	0.202961
H4	0.28285
H5	0.147984
H6	0.249631
H7	0.131977
H8	0.259527
H9	0.281928
H10	0.30126
H11	0.138802
H12	0.302561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134523
A2	0.125203
A3	0.223103
A4	0.121256
A5	0.125412
A6	0.137762
A7	0.124622
A8	0.122943
A9	0.137591
A10	0.112703
A11	0.116059
A12	0.11229
B1	0.123373
B2	0.129954
B3	0.126382
B4	0.138407
B5	0.129838
B6	0.235581
B7	0.122258
B8	0.124596
B9	0.122127
B10	0.112552
B11	0.122538
B12	0.134057
C1	0.121714
C2	0.173811
C3	0.134378
C4	0.12417
C5	0.125866
C6	0.12705
C7	0.355824
C8	0.120217
C9	0.11878
C10	0.11578
C11	0.133431
C12	0.136942
D1	0.130027
D2	0.129167
D3	0.129644
D4	0.122901
D5	0.132306
D6	0.125573
D7	0.130361
D8	0.124889
D9	0.127764
D10	0.120773
D11	0.116901
D12	0.144501
E1	0.14274
E2	0.159535
E3	0.129773
E4	0.125906
E5	0.122252
E6	0.145305
E7	0.120131
E8	0.123278
E9	0.140539
E10	0.12394
E11	0.120963
E12	0.151683
F1	0.141404
F2	0.143373
F3	0.131605
F4	0.129711
F5	0.130569
F6	0.127518
F7	0.179969
F8	0.124659
F9	0.123353
F10	0.122659
F11	0.13691
F12	0.129955
G1	0.328258
G2	0.150376
G3	0.27218
G4	0.198867
G5	0.244298
G6	0.227955
G7	0.289885
G8	0.175439
G9	0.252173
G10	0.22549
G11	0.24448
G12	0.128824
H1	0.20143
H2	0.343769
H3	0.202961
H4	0.28285
H5	0.147984
H6	0.249631
H7	0.131977
H8	0.259527
H9	0.281928
H10	0.30126
H11	0.138802
H12	0.302561

08/02/2012 10:45:47 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135271
A2	0.125587
A3	0.247196
A4	0.123771
A5	0.129585
A6	0.147187
A7	0.127768
A8	0.126766
A9	0.146715
A10	0.113887
A11	0.11823
A12	0.11288
B1	0.12362
B2	0.13267
B3	0.128948
B4	0.145673
B5	0.135383
B6	0.272179
B7	0.12498
B8	0.127634
B9	0.1248
B10	0.113972
B11	0.127922
B12	0.13959
C1	0.123037
C2	0.177486
C3	0.137402
C4	0.127239
C5	0.129227
C6	0.130019
C7	0.386795
C8	0.122048
C9	0.120424
C10	0.117625
C11	0.140948
C12	0.145211
D1	0.134835
D2	0.133432
D3	0.133816
D4	0.124896
D5	0.137973
D6	0.127419
D7	0.13393
D8	0.126707
D9	0.130343
D10	0.122426
D11	0.119528
D12	0.152475
E1	0.147397
E2	0.16108
E3	0.133227
E4	0.130087
E5	0.124634
E6	0.149501
E7	0.122088
E8	0.125357
E9	0.140955
E10	0.126299
E11	0.123339
E12	0.159686
F1	0.141582
F2	0.149522
F3	0.133974
F4	0.13158
F5	0.132951
F6	0.130234
F7	0.195972
F8	0.126801
F9	0.12481
F10	0.124949
F11	0.140449
F12	0.130482
G1	0.33122
G2	0.15237
G3	0.305425
G4	0.224075
G5	0.275083
G6	0.260538
G7	0.338771
G8	0.193412
G9	0.290189
G10	0.259796
G11	0.283601
G12	0.130546
H1	0.221668
H2	0.295357
H3	0.228086
H4	0.292948
H5	0.154161
H6	0.283825
H7	0.134056
H8	0.280453
H9	0.312235
H10	0.342889
H11	0.142848
H12	0.345003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135271
A2	0.125587
A3	0.247196
A4	0.123771
A5	0.129585
A6	0.147187
A7	0.127768
A8	0.126766
A9	0.146715
A10	0.113887
A11	0.11823
A12	0.11288
B1	0.12362
B2	0.13267
B3	0.128948
B4	0.145673
B5	0.135383
B6	0.272179
B7	0.12498
B8	0.127634
B9	0.1248
B10	0.113972
B11	0.127922
B12	0.13959
C1	0.123037
C2	0.177486
C3	0.137402
C4	0.127239
C5	0.129227
C6	0.130019
C7	0.386795
C8	0.122048
C9	0.120424
C10	0.117625
C11	0.140948
C12	0.145211
D1	0.134835
D2	0.133432
D3	0.133816
D4	0.124896
D5	0.137973
D6	0.127419
D7	0.13393
D8	0.126707
D9	0.130343
D10	0.122426
D11	0.119528
D12	0.152475
E1	0.147397
E2	0.16108
E3	0.133227
E4	0.130087
E5	0.124634
E6	0.149501
E7	0.122088
E8	0.125357
E9	0.140955
E10	0.126299
E11	0.123339
E12	0.159686
F1	0.141582
F2	0.149522
F3	0.133974
F4	0.13158
F5	0.132951
F6	0.130234
F7	0.195972
F8	0.126801
F9	0.12481
F10	0.124949
F11	0.140449
F12	0.130482
G1	0.33122
G2	0.15237
G3	0.305425
G4	0.224075
G5	0.275083
G6	0.260538
G7	0.338771
G8	0.193412
G9	0.290189
G10	0.259796
G11	0.283601
G12	0.130546
H1	0.221668
H2	0.295357
H3	0.228086
H4	0.292948
H5	0.154161
H6	0.283825
H7	0.134056
H8	0.280453
H9	0.312235
H10	0.342889
H11	0.142848
H12	0.345003

08/02/2012 11:16:01 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136077
A2	0.127077
A3	0.265797
A4	0.123596
A5	0.130488
A6	0.154344
A7	0.127518
A8	0.125838
A9	0.152208
A10	0.114024
A11	0.119123
A12	0.113239
B1	0.125704
B2	0.135387
B3	0.131376
B4	0.151183
B5	0.139859
B6	0.305162
B7	0.127767
B8	0.130291
B9	0.127478
B10	0.114652
B11	0.1344
B12	0.145154
C1	0.122605
C2	0.179728
C3	0.140085
C4	0.129547
C5	0.131848
C6	0.132548
C7	0.411886
C8	0.123944
C9	0.122049
C10	0.118864
C11	0.148524
C12	0.153996
D1	0.131407
D2	0.133841
D3	0.137452
D4	0.125863
D5	0.141482
D6	0.129868
D7	0.138537
D8	0.128927
D9	0.132686
D10	0.123874
D11	0.120619
D12	0.160324
E1	0.149376
E2	0.161968
E3	0.13726
E4	0.133486
E5	0.126522
E6	0.154081
E7	0.124203
E8	0.127454
E9	0.140021
E10	0.128057
E11	0.123551
E12	0.167959
F1	0.143038
F2	0.155219
F3	0.135769
F4	0.131849
F5	0.135621
F6	0.134894
F7	0.214698
F8	0.128866
F9	0.12743
F10	0.127107
F11	0.142683
F12	0.131291
G1	0.305392
G2	0.155059
G3	0.320779
G4	0.250707
G5	0.300117
G6	0.290194
G7	0.377617
G8	0.214683
G9	0.334604
G10	0.295724
G11	0.318123
G12	0.131083
H1	0.227533
H2	0.292868
H3	0.256784
H4	0.307606
H5	0.160091
H6	0.313334
H7	0.136244
H8	0.301448
H9	0.340132
H10	0.384639
H11	0.146678
H12	0.373323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136077
A2	0.127077
A3	0.265797
A4	0.123596
A5	0.130488
A6	0.154344
A7	0.127518
A8	0.125838
A9	0.152208
A10	0.114024
A11	0.119123
A12	0.113239
B1	0.125704
B2	0.135387
B3	0.131376
B4	0.151183
B5	0.139859
B6	0.305162
B7	0.127767
B8	0.130291
B9	0.127478
B10	0.114652
B11	0.1344
B12	0.145154
C1	0.122605
C2	0.179728
C3	0.140085
C4	0.129547
C5	0.131848
C6	0.132548
C7	0.411886
C8	0.123944
C9	0.122049
C10	0.118864
C11	0.148524
C12	0.153996
D1	0.131407
D2	0.133841
D3	0.137452
D4	0.125863
D5	0.141482
D6	0.129868
D7	0.138537
D8	0.128927
D9	0.132686
D10	0.123874
D11	0.120619
D12	0.160324
E1	0.149376
E2	0.161968
E3	0.13726
E4	0.133486
E5	0.126522
E6	0.154081
E7	0.124203
E8	0.127454
E9	0.140021
E10	0.128057
E11	0.123551
E12	0.167959
F1	0.143038
F2	0.155219
F3	0.135769
F4	0.131849
F5	0.135621
F6	0.134894
F7	0.214698
F8	0.128866
F9	0.12743
F10	0.127107
F11	0.142683
F12	0.131291
G1	0.305392
G2	0.155059
G3	0.320779
G4	0.250707
G5	0.300117
G6	0.290194
G7	0.377617
G8	0.214683
G9	0.334604
G10	0.295724
G11	0.318123
G12	0.131083
H1	0.227533
H2	0.292868
H3	0.256784
H4	0.307606
H5	0.160091
H6	0.313334
H7	0.136244
H8	0.301448
H9	0.340132
H10	0.384639
H11	0.146678
H12	0.373323

08/02/2012 11:46:16 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13569
A2	0.126424
A3	0.255409
A4	0.125854
A5	0.133145
A6	0.158093
A7	0.131013
A8	0.127718
A9	0.161266
A10	0.113576
A11	0.119323
A12	0.114015
B1	0.124259
B2	0.135696
B3	0.132898
B4	0.155473
B5	0.14258
B6	0.315711
B7	0.129283
B8	0.133455
B9	0.131088
B10	0.114913
B11	0.137588
B12	0.150466
C1	0.12233
C2	0.181945
C3	0.141202
C4	0.130544
C5	0.133534
C6	0.134271
C7	0.451676
C8	0.125689
C9	0.123486
C10	0.119879
C11	0.157844
C12	0.161577
D1	0.136436
D2	0.137184
D3	0.141136
D4	0.126495
D5	0.145952
D6	0.131463
D7	0.140905
D8	0.131533
D9	0.135266
D10	0.125214
D11	0.122048
D12	0.168436
E1	0.149977
E2	0.161836
E3	0.140599
E4	0.136272
E5	0.128248
E6	0.158629
E7	0.126816
E8	0.130728
E9	0.14631
E10	0.130195
E11	0.125444
E12	0.17798
F1	0.144943
F2	0.161058
F3	0.139508
F4	0.133209
F5	0.138176
F6	0.138783
F7	0.231124
F8	0.131382
F9	0.1283
F10	0.128507
F11	0.145515
F12	0.133087
G1	0.379359
G2	0.156397
G3	0.357753
G4	0.278587
G5	0.331089
G6	0.323347
G7	0.40888
G8	0.236978
G9	0.350532
G10	0.323936
G11	0.351215
G12	0.133665
H1	0.286449
H2	0.335429
H3	0.295073
H4	0.327109
H5	0.166216
H6	0.344069
H7	0.138799
H8	0.324413
H9	0.360365
H10	0.415534
H11	0.150773
H12	0.403684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13569
A2	0.126424
A3	0.255409
A4	0.125854
A5	0.133145
A6	0.158093
A7	0.131013
A8	0.127718
A9	0.161266
A10	0.113576
A11	0.119323
A12	0.114015
B1	0.124259
B2	0.135696
B3	0.132898
B4	0.155473
B5	0.14258
B6	0.315711
B7	0.129283
B8	0.133455
B9	0.131088
B10	0.114913
B11	0.137588
B12	0.150466
C1	0.12233
C2	0.181945
C3	0.141202
C4	0.130544
C5	0.133534
C6	0.134271
C7	0.451676
C8	0.125689
C9	0.123486
C10	0.119879
C11	0.157844
C12	0.161577
D1	0.136436
D2	0.137184
D3	0.141136
D4	0.126495
D5	0.145952
D6	0.131463
D7	0.140905
D8	0.131533
D9	0.135266
D10	0.125214
D11	0.122048
D12	0.168436
E1	0.149977
E2	0.161836
E3	0.140599
E4	0.136272
E5	0.128248
E6	0.158629
E7	0.126816
E8	0.130728
E9	0.14631
E10	0.130195
E11	0.125444
E12	0.17798
F1	0.144943
F2	0.161058
F3	0.139508
F4	0.133209
F5	0.138176
F6	0.138783
F7	0.231124
F8	0.131382
F9	0.1283
F10	0.128507
F11	0.145515
F12	0.133087
G1	0.379359
G2	0.156397
G3	0.357753
G4	0.278587
G5	0.331089
G6	0.323347
G7	0.40888
G8	0.236978
G9	0.350532
G10	0.323936
G11	0.351215
G12	0.133665
H1	0.286449
H2	0.335429
H3	0.295073
H4	0.327109
H5	0.166216
H6	0.344069
H7	0.138799
H8	0.324413
H9	0.360365
H10	0.415534
H11	0.150773
H12	0.403684

08/03/2012 12:16:30 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136639
A2	0.126985
A3	0.241113
A4	0.126976
A5	0.134106
A6	0.160247
A7	0.131231
A8	0.128625
A9	0.169308
A10	0.113547
A11	0.120268
A12	0.114257
B1	0.123166
B2	0.138301
B3	0.134268
B4	0.160282
B5	0.14623
B6	0.343493
B7	0.13039
B8	0.135678
B9	0.133733
B10	0.116135
B11	0.14489
B12	0.156541
C1	0.123649
C2	0.185262
C3	0.143795
C4	0.132146
C5	0.135496
C6	0.135958
C7	0.465298
C8	0.127158
C9	0.124574
C10	0.120549
C11	0.166344
C12	0.170353
D1	0.146391
D2	0.141908
D3	0.144924
D4	0.128433
D5	0.153491
D6	0.133497
D7	0.144836
D8	0.13385
D9	0.137977
D10	0.125977
D11	0.122877
D12	0.175331
E1	0.156458
E2	0.163429
E3	0.141975
E4	0.138096
E5	0.130002
E6	0.163092
E7	0.128942
E8	0.133147
E9	0.146327
E10	0.131883
E11	0.126327
E12	0.187874
F1	0.14579
F2	0.1668
F3	0.140696
F4	0.133129
F5	0.139503
F6	0.141218
F7	0.245533
F8	0.133658
F9	0.130772
F10	0.130651
F11	0.147992
F12	0.134422
G1	0.458717
G2	0.15764
G3	0.3711
G4	0.300747
G5	0.361033
G6	0.358197
G7	0.444063
G8	0.262812
G9	0.363248
G10	0.340156
G11	0.379411
G12	0.134767
H1	0.381566
H2	0.37649
H3	0.331727
H4	0.34585
H5	0.17158
H6	0.371729
H7	0.141785
H8	0.344499
H9	0.379817
H10	0.442543
H11	0.154576
H12	0.408409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136639
A2	0.126985
A3	0.241113
A4	0.126976
A5	0.134106
A6	0.160247
A7	0.131231
A8	0.128625
A9	0.169308
A10	0.113547
A11	0.120268
A12	0.114257
B1	0.123166
B2	0.138301
B3	0.134268
B4	0.160282
B5	0.14623
B6	0.343493
B7	0.13039
B8	0.135678
B9	0.133733
B10	0.116135
B11	0.14489
B12	0.156541
C1	0.123649
C2	0.185262
C3	0.143795
C4	0.132146
C5	0.135496
C6	0.135958
C7	0.465298
C8	0.127158
C9	0.124574
C10	0.120549
C11	0.166344
C12	0.170353
D1	0.146391
D2	0.141908
D3	0.144924
D4	0.128433
D5	0.153491
D6	0.133497
D7	0.144836
D8	0.13385
D9	0.137977
D10	0.125977
D11	0.122877
D12	0.175331
E1	0.156458
E2	0.163429
E3	0.141975
E4	0.138096
E5	0.130002
E6	0.163092
E7	0.128942
E8	0.133147
E9	0.146327
E10	0.131883
E11	0.126327
E12	0.187874
F1	0.14579
F2	0.1668
F3	0.140696
F4	0.133129
F5	0.139503
F6	0.141218
F7	0.245533
F8	0.133658
F9	0.130772
F10	0.130651
F11	0.147992
F12	0.134422
G1	0.458717
G2	0.15764
G3	0.3711
G4	0.300747
G5	0.361033
G6	0.358197
G7	0.444063
G8	0.262812
G9	0.363248
G10	0.340156
G11	0.379411
G12	0.134767
H1	0.381566
H2	0.37649
H3	0.331727
H4	0.34585
H5	0.17158
H6	0.371729
H7	0.141785
H8	0.344499
H9	0.379817
H10	0.442543
H11	0.154576
H12	0.408409

08/03/2012 12:46:44 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135757
A2	0.126917
A3	0.267187
A4	0.127356
A5	0.135202
A6	0.164692
A7	0.132556
A8	0.130232
A9	0.181958
A10	0.113799
A11	0.121495
A12	0.115004
B1	0.12211
B2	0.138845
B3	0.13441
B4	0.16284
B5	0.150263
B6	0.384762
B7	0.131305
B8	0.138004
B9	0.135827
B10	0.117798
B11	0.150285
B12	0.163645
C1	0.124031
C2	0.190113
C3	0.145376
C4	0.133351
C5	0.137295
C6	0.138323
C7	0.503645
C8	0.12888
C9	0.126774
C10	0.121858
C11	0.175508
C12	0.180724
D1	0.15677
D2	0.14485
D3	0.146326
D4	0.129738
D5	0.161811
D6	0.135019
D7	0.148475
D8	0.137228
D9	0.141834
D10	0.12755
D11	0.124656
D12	0.183908
E1	0.161975
E2	0.167332
E3	0.144196
E4	0.14021
E5	0.131343
E6	0.167023
E7	0.131271
E8	0.136125
E9	0.147739
E10	0.134583
E11	0.127625
E12	0.197886
F1	0.147649
F2	0.172136
F3	0.143541
F4	0.134345
F5	0.140721
F6	0.143686
F7	0.259458
F8	0.137355
F9	0.133566
F10	0.133643
F11	0.150074
F12	0.135282
G1	0.532555
G2	0.160895
G3	0.391013
G4	0.32825
G5	0.387989
G6	0.387135
G7	0.481974
G8	0.288483
G9	0.379842
G10	0.356502
G11	0.400021
G12	0.135707
H1	0.408749
H2	0.409643
H3	0.367321
H4	0.357634
H5	0.17718
H6	0.391921
H7	0.144914
H8	0.362765
H9	0.39727
H10	0.443622
H11	0.158602
H12	0.436543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135757
A2	0.126917
A3	0.267187
A4	0.127356
A5	0.135202
A6	0.164692
A7	0.132556
A8	0.130232
A9	0.181958
A10	0.113799
A11	0.121495
A12	0.115004
B1	0.12211
B2	0.138845
B3	0.13441
B4	0.16284
B5	0.150263
B6	0.384762
B7	0.131305
B8	0.138004
B9	0.135827
B10	0.117798
B11	0.150285
B12	0.163645
C1	0.124031
C2	0.190113
C3	0.145376
C4	0.133351
C5	0.137295
C6	0.138323
C7	0.503645
C8	0.12888
C9	0.126774
C10	0.121858
C11	0.175508
C12	0.180724
D1	0.15677
D2	0.14485
D3	0.146326
D4	0.129738
D5	0.161811
D6	0.135019
D7	0.148475
D8	0.137228
D9	0.141834
D10	0.12755
D11	0.124656
D12	0.183908
E1	0.161975
E2	0.167332
E3	0.144196
E4	0.14021
E5	0.131343
E6	0.167023
E7	0.131271
E8	0.136125
E9	0.147739
E10	0.134583
E11	0.127625
E12	0.197886
F1	0.147649
F2	0.172136
F3	0.143541
F4	0.134345
F5	0.140721
F6	0.143686
F7	0.259458
F8	0.137355
F9	0.133566
F10	0.133643
F11	0.150074
F12	0.135282
G1	0.532555
G2	0.160895
G3	0.391013
G4	0.32825
G5	0.387989
G6	0.387135
G7	0.481974
G8	0.288483
G9	0.379842
G10	0.356502
G11	0.400021
G12	0.135707
H1	0.408749
H2	0.409643
H3	0.367321
H4	0.357634
H5	0.17718
H6	0.391921
H7	0.144914
H8	0.362765
H9	0.39727
H10	0.443622
H11	0.158602
H12	0.436543

08/03/2012 01:16:59 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136861
A2	0.126571
A3	0.321455
A4	0.125766
A5	0.134095
A6	0.170432
A7	0.132453
A8	0.129803
A9	0.183104
A10	0.113697
A11	0.122342
A12	0.115735
B1	0.122844
B2	0.140156
B3	0.135103
B4	0.159671
B5	0.149443
B6	0.429586
B7	0.13114
B8	0.13914
B9	0.136207
B10	0.118278
B11	0.156448
B12	0.170315
C1	0.125619
C2	0.19439
C3	0.147249
C4	0.134233
C5	0.138211
C6	0.138919
C7	0.54197
C8	0.129403
C9	0.127084
C10	0.122268
C11	0.183552
C12	0.190473
D1	0.160601
D2	0.148348
D3	0.149155
D4	0.131447
D5	0.174736
D6	0.137189
D7	0.153143
D8	0.138757
D9	0.14415
D10	0.128236
D11	0.125353
D12	0.192103
E1	0.166818
E2	0.169257
E3	0.145334
E4	0.142185
E5	0.133334
E6	0.170909
E7	0.133009
E8	0.13757
E9	0.153416
E10	0.136362
E11	0.12835
E12	0.207115
F1	0.150178
F2	0.175484
F3	0.143116
F4	0.134873
F5	0.143035
F6	0.146041
F7	0.271751
F8	0.139852
F9	0.134627
F10	0.134608
F11	0.151861
F12	0.136535
G1	0.585218
G2	0.160639
G3	0.421621
G4	0.344282
G5	0.419559
G6	0.418753
G7	0.528372
G8	0.310959
G9	0.400998
G10	0.372138
G11	0.42248
G12	0.138663
H1	0.35538
H2	0.433772
H3	0.41009
H4	0.371943
H5	0.181901
H6	0.4054
H7	0.148639
H8	0.381924
H9	0.402669
H10	0.440798
H11	0.162769
H12	0.447072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136861
A2	0.126571
A3	0.321455
A4	0.125766
A5	0.134095
A6	0.170432
A7	0.132453
A8	0.129803
A9	0.183104
A10	0.113697
A11	0.122342
A12	0.115735
B1	0.122844
B2	0.140156
B3	0.135103
B4	0.159671
B5	0.149443
B6	0.429586
B7	0.13114
B8	0.13914
B9	0.136207
B10	0.118278
B11	0.156448
B12	0.170315
C1	0.125619
C2	0.19439
C3	0.147249
C4	0.134233
C5	0.138211
C6	0.138919
C7	0.54197
C8	0.129403
C9	0.127084
C10	0.122268
C11	0.183552
C12	0.190473
D1	0.160601
D2	0.148348
D3	0.149155
D4	0.131447
D5	0.174736
D6	0.137189
D7	0.153143
D8	0.138757
D9	0.14415
D10	0.128236
D11	0.125353
D12	0.192103
E1	0.166818
E2	0.169257
E3	0.145334
E4	0.142185
E5	0.133334
E6	0.170909
E7	0.133009
E8	0.13757
E9	0.153416
E10	0.136362
E11	0.12835
E12	0.207115
F1	0.150178
F2	0.175484
F3	0.143116
F4	0.134873
F5	0.143035
F6	0.146041
F7	0.271751
F8	0.139852
F9	0.134627
F10	0.134608
F11	0.151861
F12	0.136535
G1	0.585218
G2	0.160639
G3	0.421621
G4	0.344282
G5	0.419559
G6	0.418753
G7	0.528372
G8	0.310959
G9	0.400998
G10	0.372138
G11	0.42248
G12	0.138663
H1	0.35538
H2	0.433772
H3	0.41009
H4	0.371943
H5	0.181901
H6	0.4054
H7	0.148639
H8	0.381924
H9	0.402669
H10	0.440798
H11	0.162769
H12	0.447072

08/03/2012 01:47:13 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134552
A2	0.125475
A3	0.454354
A4	0.125462
A5	0.133354
A6	0.162341
A7	0.132601
A8	0.1294
A9	0.183366
A10	0.113631
A11	0.122941
A12	0.116681
B1	0.122074
B2	0.140047
B3	0.135322
B4	0.157721
B5	0.147116
B6	0.475853
B7	0.130444
B8	0.140066
B9	0.136758
B10	0.118524
B11	0.162
B12	0.175124
C1	0.127293
C2	0.200048
C3	0.148982
C4	0.13558
C5	0.13937
C6	0.139854
C7	0.627973
C8	0.129616
C9	0.127288
C10	0.12241
C11	0.191643
C12	0.200101
D1	0.16054
D2	0.150332
D3	0.149896
D4	0.132469
D5	0.183095
D6	0.136983
D7	0.157097
D8	0.139844
D9	0.145492
D10	0.128629
D11	0.12579
D12	0.200076
E1	0.171708
E2	0.171765
E3	0.146178
E4	0.143469
E5	0.134073
E6	0.173025
E7	0.132995
E8	0.137592
E9	0.156438
E10	0.13721
E11	0.127939
E12	0.216887
F1	0.15303
F2	0.17792
F3	0.144554
F4	0.134877
F5	0.143617
F6	0.146714
F7	0.278227
F8	0.139552
F9	0.134505
F10	0.135157
F11	0.152738
F12	0.13758
G1	0.609892
G2	0.160819
G3	0.464136
G4	0.352913
G5	0.454676
G6	0.465243
G7	0.579024
G8	0.326559
G9	0.423061
G10	0.383191
G11	0.442792
G12	0.138554
H1	0.304885
H2	0.461513
H3	0.464641
H4	0.379359
H5	0.185648
H6	0.428956
H7	0.152865
H8	0.404889
H9	0.407496
H10	0.444997
H11	0.165579
H12	0.455059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134552
A2	0.125475
A3	0.454354
A4	0.125462
A5	0.133354
A6	0.162341
A7	0.132601
A8	0.1294
A9	0.183366
A10	0.113631
A11	0.122941
A12	0.116681
B1	0.122074
B2	0.140047
B3	0.135322
B4	0.157721
B5	0.147116
B6	0.475853
B7	0.130444
B8	0.140066
B9	0.136758
B10	0.118524
B11	0.162
B12	0.175124
C1	0.127293
C2	0.200048
C3	0.148982
C4	0.13558
C5	0.13937
C6	0.139854
C7	0.627973
C8	0.129616
C9	0.127288
C10	0.12241
C11	0.191643
C12	0.200101
D1	0.16054
D2	0.150332
D3	0.149896
D4	0.132469
D5	0.183095
D6	0.136983
D7	0.157097
D8	0.139844
D9	0.145492
D10	0.128629
D11	0.12579
D12	0.200076
E1	0.171708
E2	0.171765
E3	0.146178
E4	0.143469
E5	0.134073
E6	0.173025
E7	0.132995
E8	0.137592
E9	0.156438
E10	0.13721
E11	0.127939
E12	0.216887
F1	0.15303
F2	0.17792
F3	0.144554
F4	0.134877
F5	0.143617
F6	0.146714
F7	0.278227
F8	0.139552
F9	0.134505
F10	0.135157
F11	0.152738
F12	0.13758
G1	0.609892
G2	0.160819
G3	0.464136
G4	0.352913
G5	0.454676
G6	0.465243
G7	0.579024
G8	0.326559
G9	0.423061
G10	0.383191
G11	0.442792
G12	0.138554
H1	0.304885
H2	0.461513
H3	0.464641
H4	0.379359
H5	0.185648
H6	0.428956
H7	0.152865
H8	0.404889
H9	0.407496
H10	0.444997
H11	0.165579
H12	0.455059

08/03/2012 02:17:27 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134725
A2	0.125619
A3	0.561257
A4	0.124915
A5	0.133326
A6	0.155654
A7	0.132726
A8	0.128282
A9	0.183602
A10	0.11341
A11	0.123266
A12	0.115925
B1	0.121739
B2	0.140033
B3	0.135336
B4	0.154256
B5	0.145971
B6	0.533534
B7	0.130501
B8	0.141027
B9	0.137136
B10	0.117963
B11	0.167528
B12	0.179277
C1	0.129154
C2	0.205822
C3	0.149859
C4	0.135833
C5	0.139937
C6	0.140503
C7	0.645918
C8	0.130135
C9	0.127563
C10	0.122818
C11	0.19825
C12	0.209013
D1	0.152141
D2	0.147772
D3	0.149601
D4	0.132095
D5	0.185752
D6	0.136697
D7	0.160817
D8	0.141497
D9	0.147497
D10	0.129437
D11	0.125781
D12	0.208746
E1	0.175667
E2	0.172515
E3	0.146719
E4	0.144587
E5	0.135034
E6	0.175246
E7	0.13341
E8	0.138639
E9	0.157162
E10	0.139008
E11	0.128052
E12	0.227066
F1	0.153129
F2	0.17895
F3	0.144699
F4	0.134819
F5	0.143762
F6	0.147425
F7	0.286425
F8	0.140566
F9	0.138041
