05/16/2012 06:38:52 PM	721	
G4	0.110946
G5	0.113082
G6	0.113091
G7	0.11055
G8	0.106285
G9	0.108089
G10	0.110553
G11	0.112261
G12	0.10822
H1	0.129133
H2	0.125233
H3	0.117266
H4	0.114215
H5	0.109096
H6	0.111313
H7	0.1121
H8	0.111004
H9	0.115838
H10	0.11759
H11	0.116801
H12	0.117897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131096
A2	0.118952
A3	0.123956
A4	0.122439
A5	0.116664
A6	0.116028
A7	0.109234
A8	0.111824
A9	0.112141
A10	0.101387
A11	0.102206
A12	0.100487
B1	0.117006
B2	0.113266
B3	0.109506
B4	0.105389
B5	0.10419
B6	0.109951
B7	0.100851
B8	0.102625
B9	0.110038
B10	0.102102
B11	0.104595
B12	0.106922
C1	0.109798
C2	0.118306
C3	0.107784
C4	0.103553
C5	0.107402
C6	0.104405
C7	0.111206
C8	0.102079
C9	0.10228
C10	0.104603
C11	0.109145
C12	0.10325
D1	0.116035
D2	0.104632
D3	0.103901
D4	0.10295
D5	0.108806
D6	0.104752
D7	0.103953
D8	0.103328
D9	0.104869
D10	0.100386
D11	0.101042
D12	0.107822
E1	0.122813
E2	0.11586
E3	0.106878
E4	0.105309
E5	0.10096
E6	0.106252
E7	0.101759
E8	0.0993157
E9	0.10301
E10	0.0996301
E11	0.10137
E12	0.108275
F1	0.118098
F2	0.108581
F3	0.105575
F4	0.106207
F5	0.1031
F6	0.102245
F7	0.110385
F8	0.101434
F9	0.100669
F10	0.0994919
F11	0.108398
F12	0.108906
G1	0.126516
G2	0.124379
G3	0.118631
G4	0.110946
G5	0.113082
G6	0.113091
G7	0.11055
G8	0.106285
G9	0.108089
G10	0.110553
G11	0.112261
G12	0.10822
H1	0.129133
H2	0.125233
H3	0.117266
H4	0.114215
H5	0.109096
H6	0.111313
H7	0.1121
H8	0.111004
H9	0.115838
H10	0.11759
H11	0.116801
H12	0.117897

05/16/2012 08:39:50 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135444
A2	0.123009
A3	0.134823
A4	0.129784
A5	0.122161
A6	0.121253
A7	0.114798
A8	0.118908
A9	0.119982
A10	0.103287
A11	0.104609
A12	0.101137
B1	0.120695
B2	0.118968
B3	0.113883
B4	0.115742
B5	0.113329
B6	0.122698
B7	0.106617
B8	0.108737
B9	0.116356
B10	0.102608
B11	0.105286
B12	0.106921
C1	0.111849
C2	0.132476
C3	0.116037
C4	0.1063
C5	0.109688
C6	0.106169
C7	0.11645
C8	0.103082
C9	0.103961
C10	0.104692
C11	0.110405
C12	0.103867
D1	0.121132
D2	0.114491
D3	0.107693
D4	0.104476
D5	0.112826
D6	0.106521
D7	0.106231
D8	0.105719
D9	0.106829
D10	0.101407
D11	0.101512
D12	0.111964
E1	0.129837
E2	0.131863
E3	0.111075
E4	0.106847
E5	0.102725
E6	0.109358
E7	0.103565
E8	0.100946
E9	0.105031
E10	0.100691
E11	0.105006
E12	0.11958
F1	0.122674
F2	0.120893
F3	0.113785
F4	0.108579
F5	0.103916
F6	0.102941
F7	0.114028
F8	0.102457
F9	0.101948
F10	0.101718
F11	0.116756
F12	0.113954
G1	0.133326
G2	0.129692
G3	0.129149
G4	0.12247
G5	0.124135
G6	0.121088
G7	0.121637
G8	0.114417
G9	0.117502
G10	0.1183
G11	0.122485
G12	0.110789
H1	0.132573
H2	0.132811
H3	0.121903
H4	0.121982
H5	0.114268
H6	0.122612
H7	0.120124
H8	0.119717
H9	0.122199
H10	0.127376
H11	0.120984
H12	0.124373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135444
A2	0.123009
A3	0.134823
A4	0.129784
A5	0.122161
A6	0.121253
A7	0.114798
A8	0.118908
A9	0.119982
A10	0.103287
A11	0.104609
A12	0.101137
B1	0.120695
B2	0.118968
B3	0.113883
B4	0.115742
B5	0.113329
B6	0.122698
B7	0.106617
B8	0.108737
B9	0.116356
B10	0.102608
B11	0.105286
B12	0.106921
C1	0.111849
C2	0.132476
C3	0.116037
C4	0.1063
C5	0.109688
C6	0.106169
C7	0.11645
C8	0.103082
C9	0.103961
C10	0.104692
C11	0.110405
C12	0.103867
D1	0.121132
D2	0.114491
D3	0.107693
D4	0.104476
D5	0.112826
D6	0.106521
D7	0.106231
D8	0.105719
D9	0.106829
D10	0.101407
D11	0.101512
D12	0.111964
E1	0.129837
E2	0.131863
E3	0.111075
E4	0.106847
E5	0.102725
E6	0.109358
E7	0.103565
E8	0.100946
E9	0.105031
E10	0.100691
E11	0.105006
E12	0.11958
F1	0.122674
F2	0.120893
F3	0.113785
F4	0.108579
F5	0.103916
F6	0.102941
F7	0.114028
F8	0.102457
F9	0.101948
F10	0.101718
F11	0.116756
F12	0.113954
G1	0.133326
G2	0.129692
G3	0.129149
G4	0.12247
G5	0.124135
G6	0.121088
G7	0.121637
G8	0.114417
G9	0.117502
G10	0.1183
G11	0.122485
G12	0.110789
H1	0.132573
H2	0.132811
H3	0.121903
H4	0.121982
H5	0.114268
H6	0.122612
H7	0.120124
H8	0.119717
H9	0.122199
H10	0.127376
H11	0.120984
H12	0.124373

05/16/2012 09:10:05 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13893
A2	0.127188
A3	0.150534
A4	0.134958
A5	0.125516
A6	0.125854
A7	0.117893
A8	0.122388
A9	0.123788
A10	0.10491
A11	0.106469
A12	0.102105
B1	0.124685
B2	0.122581
B3	0.116445
B4	0.119839
B5	0.117997
B6	0.137381
B7	0.114433
B8	0.115064
B9	0.128099
B10	0.10537
B11	0.105483
B12	0.107167
C1	0.113477
C2	0.144081
C3	0.122778
C4	0.113767
C5	0.115774
C6	0.111243
C7	0.133358
C8	0.106208
C9	0.106459
C10	0.105564
C11	0.111881
C12	0.106285
D1	0.125973
D2	0.120375
D3	0.115233
D4	0.111862
D5	0.118197
D6	0.107937
D7	0.107112
D8	0.106601
D9	0.108386
D10	0.102606
D11	0.106635
D12	0.118327
E1	0.136648
E2	0.141053
E3	0.118903
E4	0.113203
E5	0.105884
E6	0.110536
E7	0.104365
E8	0.102353
E9	0.112485
E10	0.105032
E11	0.111569
E12	0.125314
F1	0.126637
F2	0.127158
F3	0.120858
F4	0.118208
F5	0.112309
F6	0.109697
F7	0.125951
F8	0.109965
F9	0.110927
F10	0.108974
F11	0.123949
F12	0.117986
G1	0.142983
G2	0.131998
G3	0.139518
G4	0.129823
G5	0.135338
G6	0.130157
G7	0.137543
G8	0.120912
G9	0.126393
G10	0.125977
G11	0.131812
G12	0.11208
H1	0.136789
H2	0.138031
H3	0.125235
H4	0.129648
H5	0.117107
H6	0.130263
H7	0.124149
H8	0.12536
H9	0.127995
H10	0.133793
H11	0.124068
H12	0.1291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13893
A2	0.127188
A3	0.150534
A4	0.134958
A5	0.125516
A6	0.125854
A7	0.117893
A8	0.122388
A9	0.123788
A10	0.10491
A11	0.106469
A12	0.102105
B1	0.124685
B2	0.122581
B3	0.116445
B4	0.119839
B5	0.117997
B6	0.137381
B7	0.114433
B8	0.115064
B9	0.128099
B10	0.10537
B11	0.105483
B12	0.107167
C1	0.113477
C2	0.144081
C3	0.122778
C4	0.113767
C5	0.115774
C6	0.111243
C7	0.133358
C8	0.106208
C9	0.106459
C10	0.105564
C11	0.111881
C12	0.106285
D1	0.125973
D2	0.120375
D3	0.115233
D4	0.111862
D5	0.118197
D6	0.107937
D7	0.107112
D8	0.106601
D9	0.108386
D10	0.102606
D11	0.106635
D12	0.118327
E1	0.136648
E2	0.141053
E3	0.118903
E4	0.113203
E5	0.105884
E6	0.110536
E7	0.104365
E8	0.102353
E9	0.112485
E10	0.105032
E11	0.111569
E12	0.125314
F1	0.126637
F2	0.127158
F3	0.120858
F4	0.118208
F5	0.112309
F6	0.109697
F7	0.125951
F8	0.109965
F9	0.110927
F10	0.108974
F11	0.123949
F12	0.117986
G1	0.142983
G2	0.131998
G3	0.139518
G4	0.129823
G5	0.135338
G6	0.130157
G7	0.137543
G8	0.120912
G9	0.126393
G10	0.125977
G11	0.131812
G12	0.11208
H1	0.136789
H2	0.138031
H3	0.125235
H4	0.129648
H5	0.117107
H6	0.130263
H7	0.124149
H8	0.12536
H9	0.127995
H10	0.133793
H11	0.124068
H12	0.1291

05/16/2012 09:40:19 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139577
A2	0.128702
A3	0.167604
A4	0.13775
A5	0.128057
A6	0.129522
A7	0.119926
A8	0.125743
A9	0.127521
A10	0.106513
A11	0.107737
A12	0.102684
B1	0.126813
B2	0.125091
B3	0.117638
B4	0.122452
B5	0.120364
B6	0.15237
B7	0.116013
B8	0.116325
B9	0.139285
B10	0.107803
B11	0.1069
B12	0.108405
C1	0.113619
C2	0.155386
C3	0.125587
C4	0.117163
C5	0.119006
C6	0.114191
C7	0.148892
C8	0.109019
C9	0.109026
C10	0.106742
C11	0.114001
C12	0.107698
D1	0.129099
D2	0.122658
D3	0.118698
D4	0.113971
D5	0.119275
D6	0.110788
D7	0.110019
D8	0.108711
D9	0.111572
D10	0.104276
D11	0.108365
D12	0.121104
E1	0.142164
E2	0.145079
E3	0.123336
E4	0.117744
E5	0.109328
E6	0.113739
E7	0.107025
E8	0.105967
E9	0.115423
E10	0.108094
E11	0.112657
E12	0.128587
F1	0.12926
F2	0.132068
F3	0.124955
F4	0.121627
F5	0.115974
F6	0.113787
F7	0.13544
F8	0.113422
F9	0.112286
F10	0.111678
F11	0.126226
F12	0.119545
G1	0.156773
G2	0.133162
G3	0.153028
G4	0.137683
G5	0.147851
G6	0.139451
G7	0.156116
G8	0.125502
G9	0.135094
G10	0.130847
G11	0.141895
G12	0.112248
H1	0.141162
H2	0.14225
H3	0.12828
H4	0.133625
H5	0.118627
H6	0.135547
H7	0.126611
H8	0.129812
H9	0.132317
H10	0.138834
H11	0.125047
H12	0.133359
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139577
A2	0.128702
A3	0.167604
A4	0.13775
A5	0.128057
A6	0.129522
A7	0.119926
A8	0.125743
A9	0.127521
A10	0.106513
A11	0.107737
A12	0.102684
B1	0.126813
B2	0.125091
B3	0.117638
B4	0.122452
B5	0.120364
B6	0.15237
B7	0.116013
B8	0.116325
B9	0.139285
B10	0.107803
B11	0.1069
B12	0.108405
C1	0.113619
C2	0.155386
C3	0.125587
C4	0.117163
C5	0.119006
C6	0.114191
C7	0.148892
C8	0.109019
C9	0.109026
C10	0.106742
C11	0.114001
C12	0.107698
D1	0.129099
D2	0.122658
D3	0.118698
D4	0.113971
D5	0.119275
D6	0.110788
D7	0.110019
D8	0.108711
D9	0.111572
D10	0.104276
D11	0.108365
D12	0.121104
E1	0.142164
E2	0.145079
E3	0.123336
E4	0.117744
E5	0.109328
E6	0.113739
E7	0.107025
E8	0.105967
E9	0.115423
E10	0.108094
E11	0.112657
E12	0.128587
F1	0.12926
F2	0.132068
F3	0.124955
F4	0.121627
F5	0.115974
F6	0.113787
F7	0.13544
F8	0.113422
F9	0.112286
F10	0.111678
F11	0.126226
F12	0.119545
G1	0.156773
G2	0.133162
G3	0.153028
G4	0.137683
G5	0.147851
G6	0.139451
G7	0.156116
G8	0.125502
G9	0.135094
G10	0.130847
G11	0.141895
G12	0.112248
H1	0.141162
H2	0.14225
H3	0.12828
H4	0.133625
H5	0.118627
H6	0.135547
H7	0.126611
H8	0.129812
H9	0.132317
H10	0.138834
H11	0.125047
H12	0.133359

05/16/2012 10:10:33 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13908
A2	0.130034
A3	0.186764
A4	0.14199
A5	0.131389
A6	0.133736
A7	0.122007
A8	0.128801
A9	0.131903
A10	0.107144
A11	0.108779
A12	0.102992
B1	0.128861
B2	0.126935
B3	0.119104
B4	0.12539
B5	0.123166
B6	0.172952
B7	0.119516
B8	0.118462
B9	0.152114
B10	0.109784
B11	0.108457
B12	0.109598
C1	0.114345
C2	0.167591
C3	0.12867
C4	0.120164
C5	0.122605
C6	0.11739
C7	0.169701
C8	0.111815
C9	0.111156
C10	0.10797
C11	0.116556
C12	0.109419
D1	0.132215
D2	0.125189
D3	0.120832
D4	0.114958
D5	0.123605
D6	0.114988
D7	0.114227
D8	0.112646
D9	0.115112
D10	0.106431
D11	0.110509
D12	0.125933
E1	0.14831
E2	0.148297
E3	0.124875
E4	0.120655
E5	0.113292
E6	0.118444
E7	0.111403
E8	0.10979
E9	0.120422
E10	0.110603
E11	0.114026
E12	0.133248
F1	0.131656
F2	0.135925
F3	0.126959
F4	0.124198
F5	0.119665
F6	0.117812
F7	0.144677
F8	0.117111
F9	0.113572
F10	0.114578
F11	0.129577
F12	0.121395
G1	0.166468
G2	0.135444
G3	0.164822
G4	0.148667
G5	0.158977
G6	0.154372
G7	0.181823
G8	0.133317
G9	0.142127
G10	0.139526
G11	0.154706
G12	0.112628
H1	0.14575
H2	0.146218
H3	0.13127
H4	0.13696
H5	0.119392
H6	0.141162
H7	0.1288
H8	0.134519
H9	0.135038
H10	0.144947
H11	0.126832
H12	0.138229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13908
A2	0.130034
A3	0.186764
A4	0.14199
A5	0.131389
A6	0.133736
A7	0.122007
A8	0.128801
A9	0.131903
A10	0.107144
A11	0.108779
A12	0.102992
B1	0.128861
B2	0.126935
B3	0.119104
B4	0.12539
B5	0.123166
B6	0.172952
B7	0.119516
B8	0.118462
B9	0.152114
B10	0.109784
B11	0.108457
B12	0.109598
C1	0.114345
C2	0.167591
C3	0.12867
C4	0.120164
C5	0.122605
C6	0.11739
C7	0.169701
C8	0.111815
C9	0.111156
C10	0.10797
C11	0.116556
C12	0.109419
D1	0.132215
D2	0.125189
D3	0.120832
D4	0.114958
D5	0.123605
D6	0.114988
D7	0.114227
D8	0.112646
D9	0.115112
D10	0.106431
D11	0.110509
D12	0.125933
E1	0.14831
E2	0.148297
E3	0.124875
E4	0.120655
E5	0.113292
E6	0.118444
E7	0.111403
E8	0.10979
E9	0.120422
E10	0.110603
E11	0.114026
E12	0.133248
F1	0.131656
F2	0.135925
F3	0.126959
F4	0.124198
F5	0.119665
F6	0.117812
F7	0.144677
F8	0.117111
F9	0.113572
F10	0.114578
F11	0.129577
F12	0.121395
G1	0.166468
G2	0.135444
G3	0.164822
G4	0.148667
G5	0.158977
G6	0.154372
G7	0.181823
G8	0.133317
G9	0.142127
G10	0.139526
G11	0.154706
G12	0.112628
H1	0.14575
H2	0.146218
H3	0.13127
H4	0.13696
H5	0.119392
H6	0.141162
H7	0.1288
H8	0.134519
H9	0.135038
H10	0.144947
H11	0.126832
H12	0.138229

05/16/2012 10:40:47 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139135
A2	0.131577
A3	0.206098
A4	0.145895
A5	0.133739
A6	0.137924
A7	0.124606
A8	0.131676
A9	0.136034
A10	0.108196
A11	0.109756
A12	0.104308
B1	0.130034
B2	0.129048
B3	0.120345
B4	0.127658
B5	0.125697
B6	0.194641
B7	0.121609
B8	0.120417
B9	0.165042
B10	0.112683
B11	0.111652
B12	0.11202
C1	0.115044
C2	0.180118
