12/02/2012 05:34:14 PM	1202	
F9	0.101573
F10	0.101671
F11	0.114058
F12	0.105483
G1	0.101132
G2	0.109104
G3	0.0933641
G4	0.0910722
G5	0.0996442
G6	0.0974307
G7	0.106055
G8	0.103035
G9	0.104267
G10	0.0989023
G11	0.105668
G12	0.105676
H1	0.114807
H2	0.112645
H3	0.108073
H4	0.110364
H5	0.105041
H6	0.109402
H7	0.106278
H8	0.111299
H9	0.117731
H10	0.115676
H11	0.110243
H12	0.113937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120567
A2	0.117698
A3	0.119079
A4	0.115099
A5	0.113003
A6	0.112214
A7	0.110184
A8	0.108544
A9	0.111868
A10	0.109571
A11	0.110011
A12	0.107977
B1	0.115299
B2	0.113012
B3	0.109306
B4	0.108714
B5	0.111047
B6	0.112324
B7	0.105593
B8	0.107031
B9	0.110502
B10	0.106347
B11	0.110963
B12	0.110486
C1	0.1081
C2	0.114716
C3	0.108586
C4	0.10517
C5	0.107779
C6	0.107387
C7	0.115292
C8	0.107719
C9	0.107227
C10	0.108284
C11	0.112141
C12	0.107561
D1	0.112476
D2	0.108735
D3	0.105556
D4	0.10693
D5	0.109092
D6	0.108032
D7	0.10829
D8	0.107273
D9	0.112777
D10	0.106496
D11	0.105904
D12	0.112578
E1	0.112739
E2	0.106309
E3	0.100865
E4	0.0996931
E5	0.103764
E6	0.10397
E7	0.110607
E8	0.100985
E9	0.106203
E10	0.103449
E11	0.104226
E12	0.106853
F1	0.104717
F2	0.0954089
F3	0.0946812
F4	0.0975166
F5	0.0947305
F6	0.0995027
F7	0.100972
F8	0.0998614
F9	0.101573
F10	0.101671
F11	0.114058
F12	0.105483
G1	0.101132
G2	0.109104
G3	0.0933641
G4	0.0910722
G5	0.0996442
G6	0.0974307
G7	0.106055
G8	0.103035
G9	0.104267
G10	0.0989023
G11	0.105668
G12	0.105676
H1	0.114807
H2	0.112645
H3	0.108073
H4	0.110364
H5	0.105041
H6	0.109402
H7	0.106278
H8	0.111299
H9	0.117731
H10	0.115676
H11	0.110243
H12	0.113937

12/02/2012 07:35:10 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128082
A2	0.124081
A3	0.128705
A4	0.121961
A5	0.120076
A6	0.120594
A7	0.117427
A8	0.11415
A9	0.11745
A10	0.111396
A11	0.11086
A12	0.107684
B1	0.122462
B2	0.118847
B3	0.114716
B4	0.113991
B5	0.115339
B6	0.119541
B7	0.109095
B8	0.110279
B9	0.115497
B10	0.10744
B11	0.111487
B12	0.111937
C1	0.110752
C2	0.122517
C3	0.11331
C4	0.110584
C5	0.112266
C6	0.110922
C7	0.120087
C8	0.109994
C9	0.108343
C10	0.108637
C11	0.113904
C12	0.109362
D1	0.118931
D2	0.114458
D3	0.110239
D4	0.107363
D5	0.112517
D6	0.109772
D7	0.109954
D8	0.108838
D9	0.114013
D10	0.107576
D11	0.105816
D12	0.113669
E1	0.119582
E2	0.116233
E3	0.105361
E4	0.104088
E5	0.107663
E6	0.107611
E7	0.112136
E8	0.10227
E9	0.107193
E10	0.105115
E11	0.104599
E12	0.113223
F1	0.112973
F2	0.105804
F3	0.100242
F4	0.10065
F5	0.0977229
F6	0.101856
F7	0.103861
F8	0.102841
F9	0.102025
F10	0.10522
F11	0.117686
F12	0.112593
G1	0.105134
G2	0.114095
G3	0.100877
G4	0.0978885
G5	0.102535
G6	0.102299
G7	0.112458
G8	0.107368
G9	0.110354
G10	0.104524
G11	0.114182
G12	0.109011
H1	0.117758
H2	0.117258
H3	0.111279
H4	0.116877
H5	0.108767
H6	0.116485
H7	0.11316
H8	0.119455
H9	0.123196
H10	0.123537
H11	0.112848
H12	0.118851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128082
A2	0.124081
A3	0.128705
A4	0.121961
A5	0.120076
A6	0.120594
A7	0.117427
A8	0.11415
A9	0.11745
A10	0.111396
A11	0.11086
A12	0.107684
B1	0.122462
B2	0.118847
B3	0.114716
B4	0.113991
B5	0.115339
B6	0.119541
B7	0.109095
B8	0.110279
B9	0.115497
B10	0.10744
B11	0.111487
B12	0.111937
C1	0.110752
C2	0.122517
C3	0.11331
C4	0.110584
C5	0.112266
C6	0.110922
C7	0.120087
C8	0.109994
C9	0.108343
C10	0.108637
C11	0.113904
C12	0.109362
D1	0.118931
D2	0.114458
D3	0.110239
D4	0.107363
D5	0.112517
D6	0.109772
D7	0.109954
D8	0.108838
D9	0.114013
D10	0.107576
D11	0.105816
D12	0.113669
E1	0.119582
E2	0.116233
E3	0.105361
E4	0.104088
E5	0.107663
E6	0.107611
E7	0.112136
E8	0.10227
E9	0.107193
E10	0.105115
E11	0.104599
E12	0.113223
F1	0.112973
F2	0.105804
F3	0.100242
F4	0.10065
F5	0.0977229
F6	0.101856
F7	0.103861
F8	0.102841
F9	0.102025
F10	0.10522
F11	0.117686
F12	0.112593
G1	0.105134
G2	0.114095
G3	0.100877
G4	0.0978885
G5	0.102535
G6	0.102299
G7	0.112458
G8	0.107368
G9	0.110354
G10	0.104524
G11	0.114182
G12	0.109011
H1	0.117758
H2	0.117258
H3	0.111279
H4	0.116877
H5	0.108767
H6	0.116485
H7	0.11316
H8	0.119455
H9	0.123196
H10	0.123537
H11	0.112848
H12	0.118851

12/02/2012 08:05:25 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132285
A2	0.129419
A3	0.143248
A4	0.128122
A5	0.124486
A6	0.129599
A7	0.123144
A8	0.121615
A9	0.125249
A10	0.113527
A11	0.112866
A12	0.109349
B1	0.128736
B2	0.121658
B3	0.117889
B4	0.122548
B5	0.122354
B6	0.132452
B7	0.11634
B8	0.117221
B9	0.124515
B10	0.112414
B11	0.113936
B12	0.11516
C1	0.113035
C2	0.135193
C3	0.12034
C4	0.116614
C5	0.118208
C6	0.117414
C7	0.132273
C8	0.116923
C9	0.115166
C10	0.11346
C11	0.117918
C12	0.111757
D1	0.125884
D2	0.120826
D3	0.116683
D4	0.112896
D5	0.120131
D6	0.116596
D7	0.115748
D8	0.115647
D9	0.119709
D10	0.114745
D11	0.110972
D12	0.11787
E1	0.127961
E2	0.130149
E3	0.111666
E4	0.111093
E5	0.114356
E6	0.116481
E7	0.117887
E8	0.109055
E9	0.111729
E10	0.110902
E11	0.110211
E12	0.120178
F1	0.116345
F2	0.115631
F3	0.108818
F4	0.106797
F5	0.104991
F6	0.109937
F7	0.111332
F8	0.109317
F9	0.108903
F10	0.111296
F11	0.124802
F12	0.116865
G1	0.109448
G2	0.118276
G3	0.108353
G4	0.104359
G5	0.110391
G6	0.110163
G7	0.124445
G8	0.114957
G9	0.118693
G10	0.110712
G11	0.12122
G12	0.111838
H1	0.120759
H2	0.120751
H3	0.114666
H4	0.124177
H5	0.112921
H6	0.123378
H7	0.119622
H8	0.125434
H9	0.128523
H10	0.129832
H11	0.115915
H12	0.126355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132285
A2	0.129419
A3	0.143248
A4	0.128122
A5	0.124486
A6	0.129599
A7	0.123144
A8	0.121615
A9	0.125249
A10	0.113527
A11	0.112866
A12	0.109349
B1	0.128736
B2	0.121658
B3	0.117889
B4	0.122548
B5	0.122354
B6	0.132452
B7	0.11634
B8	0.117221
B9	0.124515
B10	0.112414
B11	0.113936
B12	0.11516
C1	0.113035
C2	0.135193
C3	0.12034
C4	0.116614
C5	0.118208
C6	0.117414
C7	0.132273
C8	0.116923
C9	0.115166
C10	0.11346
C11	0.117918
C12	0.111757
D1	0.125884
D2	0.120826
D3	0.116683
D4	0.112896
D5	0.120131
D6	0.116596
D7	0.115748
D8	0.115647
D9	0.119709
D10	0.114745
D11	0.110972
D12	0.11787
E1	0.127961
E2	0.130149
E3	0.111666
E4	0.111093
E5	0.114356
E6	0.116481
E7	0.117887
E8	0.109055
E9	0.111729
E10	0.110902
E11	0.110211
E12	0.120178
F1	0.116345
F2	0.115631
F3	0.108818
F4	0.106797
F5	0.104991
F6	0.109937
F7	0.111332
F8	0.109317
F9	0.108903
F10	0.111296
F11	0.124802
F12	0.116865
G1	0.109448
G2	0.118276
G3	0.108353
G4	0.104359
G5	0.110391
G6	0.110163
G7	0.124445
G8	0.114957
G9	0.118693
G10	0.110712
G11	0.12122
G12	0.111838
H1	0.120759
H2	0.120751
H3	0.114666
H4	0.124177
H5	0.112921
H6	0.123378
H7	0.119622
H8	0.125434
H9	0.128523
H10	0.129832
H11	0.115915
H12	0.126355

12/02/2012 08:35:39 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133402
A2	0.131587
A3	0.154432
A4	0.134051
A5	0.130093
A6	0.131512
A7	0.123872
A8	0.122559
A9	0.127609
A10	0.115346
A11	0.113498
A12	0.110814
B1	0.129312
B2	0.131723
B3	0.118788
B4	0.127252
B5	0.125551
B6	0.145058
B7	0.118525
B8	0.12041
B9	0.132955
B10	0.116443
B11	0.116868
B12	0.116834
C1	0.117839
C2	0.144676
C3	0.125804
C4	0.121581
C5	0.122863
C6	0.121725
C7	0.145079
C8	0.120623
C9	0.118517
C10	0.116654
C11	0.123316
C12	0.113963
D1	0.131494
D2	0.123806
D3	0.120654
D4	0.114647
D5	0.12499
D6	0.120529
D7	0.119833
D8	0.119916
D9	0.123414
D10	0.117511
D11	0.113756
D12	0.123684
E1	0.133842
E2	0.142636
E3	0.116192
E4	0.115143
E5	0.11692
E6	0.123178
E7	0.122516
E8	0.113001
E9	0.114413
E10	0.114113
E11	0.112069
E12	0.123428
F1	0.123357
F2	0.121973
F3	0.111491
F4	0.11171
F5	0.109647
F6	0.114341
F7	0.118092
F8	0.114292
F9	0.110825
F10	0.114558
F11	0.131508
F12	0.121503
G1	0.111258
G2	0.119208
G3	0.115243
G4	0.107795
G5	0.116238
G6	0.11646
G7	0.136872
G8	0.118458
G9	0.123474
G10	0.114181
G11	0.127365
G12	0.112796
H1	0.122489
H2	0.123529
H3	0.117092
H4	0.126239
H5	0.11465
H6	0.127645
H7	0.121208
H8	0.128975
H9	0.132018
H10	0.135206
H11	0.117272
H12	0.130035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133402
A2	0.131587
A3	0.154432
A4	0.134051
A5	0.130093
A6	0.131512
A7	0.123872
A8	0.122559
A9	0.127609
A10	0.115346
A11	0.113498
A12	0.110814
B1	0.129312
B2	0.131723
B3	0.118788
B4	0.127252
B5	0.125551
B6	0.145058
B7	0.118525
B8	0.12041
B9	0.132955
B10	0.116443
B11	0.116868
B12	0.116834
C1	0.117839
C2	0.144676
C3	0.125804
C4	0.121581
C5	0.122863
C6	0.121725
C7	0.145079
C8	0.120623
C9	0.118517
C10	0.116654
C11	0.123316
C12	0.113963
D1	0.131494
D2	0.123806
D3	0.120654
D4	0.114647
D5	0.12499
D6	0.120529
D7	0.119833
D8	0.119916
D9	0.123414
D10	0.117511
D11	0.113756
D12	0.123684
E1	0.133842
E2	0.142636
E3	0.116192
E4	0.115143
E5	0.11692
E6	0.123178
E7	0.122516
E8	0.113001
E9	0.114413
E10	0.114113
E11	0.112069
E12	0.123428
F1	0.123357
F2	0.121973
F3	0.111491
F4	0.11171
F5	0.109647
F6	0.114341
F7	0.118092
F8	0.114292
F9	0.110825
F10	0.114558
F11	0.131508
F12	0.121503
G1	0.111258
G2	0.119208
G3	0.115243
G4	0.107795
G5	0.116238
G6	0.11646
G7	0.136872
G8	0.118458
G9	0.123474
G10	0.114181
G11	0.127365
G12	0.112796
H1	0.122489
H2	0.123529
H3	0.117092
H4	0.126239
H5	0.11465
H6	0.127645
H7	0.121208
H8	0.128975
H9	0.132018
H10	0.135206
H11	0.117272
H12	0.130035

12/02/2012 09:05:53 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133606
A2	0.131935
A3	0.168111
A4	0.134018
A5	0.130932
A6	0.138059
A7	0.128189
A8	0.128023
A9	0.134645
A10	0.116444
A11	0.113881
A12	0.113091
B1	0.130601
B2	0.132594
B3	0.11918
B4	0.132697
B5	0.130748
B6	0.159504
B7	0.121838
B8	0.120811
B9	0.141576
B10	0.11895
B11	0.119078
B12	0.120156
C1	0.118885
C2	0.155117
C3	0.129282
C4	0.124202
C5	0.125375
C6	0.12394
C7	0.15899
C8	0.122833
C9	0.119873
C10	0.1173
C11	0.126884
C12	0.116419
D1	0.133722
D2	0.127985
D3	0.123055
D4	0.114982
D5	0.128037
D6	0.122879
D7	0.122031
D8	0.124985
D9	0.126186
D10	0.118634
D11	0.113968
D12	0.129062
E1	0.136623
E2	0.156652
E3	0.118547
E4	0.117424
E5	0.118764
E6	0.129092
E7	0.125024
E8	0.115053
E9	0.114782
E10	0.11639
E11	0.11087
E12	0.125506
F1	0.125502
F2	0.126578
F3	0.115681
F4	0.114531
F5	0.112483
F6	0.117226
F7	0.123296
F8	0.115906
F9	0.110688
F10	0.11651
F11	0.136448
F12	0.121419
G1	0.112957
G2	0.119763
G3	0.123328
G4	0.112457
G5	0.121893
G6	0.123752
G7	0.152949
G8	0.121557
G9	0.126756
G10	0.118292
G11	0.136827
G12	0.114735
H1	0.124365
H2	0.126289
H3	0.1199
H4	0.131406
H5	0.115458
H6	0.132267
H7	0.122604
H8	0.133052
H9	0.135766
H10	0.140009
H11	0.118226
H12	0.135059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133606
A2	0.131935
A3	0.168111
A4	0.134018
A5	0.130932
A6	0.138059
A7	0.128189
A8	0.128023
A9	0.134645
A10	0.116444
A11	0.113881
A12	0.113091
B1	0.130601
B2	0.132594
B3	0.11918
B4	0.132697
B5	0.130748
B6	0.159504
B7	0.121838
B8	0.120811
B9	0.141576
B10	0.11895
B11	0.119078
B12	0.120156
C1	0.118885
C2	0.155117
C3	0.129282
C4	0.124202
C5	0.125375
C6	0.12394
C7	0.15899
C8	0.122833
C9	0.119873
C10	0.1173
C11	0.126884
C12	0.116419
D1	0.133722
D2	0.127985
D3	0.123055
D4	0.114982
D5	0.128037
D6	0.122879
D7	0.122031
D8	0.124985
D9	0.126186
D10	0.118634
D11	0.113968
D12	0.129062
E1	0.136623
E2	0.156652
E3	0.118547
E4	0.117424
E5	0.118764
E6	0.129092
E7	0.125024
E8	0.115053
E9	0.114782
E10	0.11639
E11	0.11087
E12	0.125506
F1	0.125502
F2	0.126578
F3	0.115681
F4	0.114531
F5	0.112483
F6	0.117226
F7	0.123296
F8	0.115906
F9	0.110688
F10	0.11651
F11	0.136448
F12	0.121419
G1	0.112957
G2	0.119763
G3	0.123328
G4	0.112457
G5	0.121893
G6	0.123752
G7	0.152949
G8	0.121557
G9	0.126756
G10	0.118292
G11	0.136827
G12	0.114735
H1	0.124365
H2	0.126289
H3	0.1199
H4	0.131406
H5	0.115458
H6	0.132267
H7	0.122604
H8	0.133052
H9	0.135766
H10	0.140009
H11	0.118226
H12	0.135059

12/02/2012 09:36:07 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134001
A2	0.133226
A3	0.187898
A4	0.134728
A5	0.132114
A6	0.143086
A7	0.129253
A8	0.129282
A9	0.138734
A10	0.117044
A11	0.114081
A12	0.116233
B1	0.131406
B2	0.135071
B3	0.119294
