11/12/2012 06:36:52 PM	1056	
G6	0.110931
G7	0.11588
G8	0.112315
G9	0.109343
G10	0.112181
G11	0.11432
G12	0.110302
H1	0.12367
H2	0.11975
H3	0.114236
H4	0.112655
H5	0.111518
H6	0.11533
H7	0.114347
H8	0.113119
H9	0.114975
H10	0.1187
H11	0.118973
H12	0.117441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122616
A2	0.118712
A3	0.121708
A4	0.115014
A5	0.114453
A6	0.115152
A7	0.114396
A8	0.111632
A9	0.116228
A10	0.112925
A11	0.109401
A12	0.105151
B1	0.116919
B2	0.117815
B3	0.112398
B4	0.116069
B5	0.112812
B6	0.113106
B7	0.107911
B8	0.107278
B9	0.109631
B10	0.104017
B11	0.10766
B12	0.107806
C1	0.10959
C2	0.11995
C3	0.115229
C4	0.109415
C5	0.109282
C6	0.107813
C7	0.113644
C8	0.106813
C9	0.104593
C10	0.107448
C11	0.112005
C12	0.107848
D1	0.115276
D2	0.116549
D3	0.109647
D4	0.107633
D5	0.108305
D6	0.108744
D7	0.108497
D8	0.106339
D9	0.105697
D10	0.106999
D11	0.105003
D12	0.110469
E1	0.119829
E2	0.12065
E3	0.113747
E4	0.106958
E5	0.106468
E6	0.110237
E7	0.106864
E8	0.106559
E9	0.106533
E10	0.105484
E11	0.108106
E12	0.114485
F1	0.119609
F2	0.119275
F3	0.110749
F4	0.105832
F5	0.105313
F6	0.105932
F7	0.108414
F8	0.105039
F9	0.104172
F10	0.107133
F11	0.118857
F12	0.112725
G1	0.133077
G2	0.118412
G3	0.113088
G4	0.113031
G5	0.112303
G6	0.110931
G7	0.11588
G8	0.112315
G9	0.109343
G10	0.112181
G11	0.11432
G12	0.110302
H1	0.12367
H2	0.11975
H3	0.114236
H4	0.112655
H5	0.111518
H6	0.11533
H7	0.114347
H8	0.113119
H9	0.114975
H10	0.1187
H11	0.118973
H12	0.117441

11/12/2012 08:37:50 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126916
A2	0.126175
A3	0.129689
A4	0.119376
A5	0.119324
A6	0.120239
A7	0.118213
A8	0.114465
A9	0.120224
A10	0.11517
A11	0.110766
A12	0.107186
B1	0.127322
B2	0.121354
B3	0.115181
B4	0.120749
B5	0.116161
B6	0.121723
B7	0.114155
B8	0.113393
B9	0.118385
B10	0.111877
B11	0.10993
B12	0.109864
C1	0.110821
C2	0.125426
C3	0.117772
C4	0.116055
C5	0.116457
C6	0.115051
C7	0.122581
C8	0.113069
C9	0.111366
C10	0.110581
C11	0.112546
C12	0.111793
D1	0.122058
D2	0.119278
D3	0.116146
D4	0.113824
D5	0.115375
D6	0.113517
D7	0.114162
D8	0.112373
D9	0.111216
D10	0.111224
D11	0.109401
D12	0.116864
E1	0.127555
E2	0.126466
E3	0.12096
E4	0.113081
E5	0.111032
E6	0.115698
E7	0.109987
E8	0.11076
E9	0.111838
E10	0.110875
E11	0.112959
E12	0.119259
F1	0.128893
F2	0.127939
F3	0.116856
F4	0.113766
F5	0.11444
F6	0.113424
F7	0.11399
F8	0.113346
F9	0.111302
F10	0.114281
F11	0.125451
F12	0.11582
G1	0.134165
G2	0.122101
G3	0.117955
G4	0.117367
G5	0.117806
G6	0.117954
G7	0.123542
G8	0.117745
G9	0.116457
G10	0.118518
G11	0.120315
G12	0.112835
H1	0.128309
H2	0.125107
H3	0.11921
H4	0.119198
H5	0.116607
H6	0.119695
H7	0.117784
H8	0.116492
H9	0.117789
H10	0.121904
H11	0.120541
H12	0.120299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126916
A2	0.126175
A3	0.129689
A4	0.119376
A5	0.119324
A6	0.120239
A7	0.118213
A8	0.114465
A9	0.120224
A10	0.11517
A11	0.110766
A12	0.107186
B1	0.127322
B2	0.121354
B3	0.115181
B4	0.120749
B5	0.116161
B6	0.121723
B7	0.114155
B8	0.113393
B9	0.118385
B10	0.111877
B11	0.10993
B12	0.109864
C1	0.110821
C2	0.125426
C3	0.117772
C4	0.116055
C5	0.116457
C6	0.115051
C7	0.122581
C8	0.113069
C9	0.111366
C10	0.110581
C11	0.112546
C12	0.111793
D1	0.122058
D2	0.119278
D3	0.116146
D4	0.113824
D5	0.115375
D6	0.113517
D7	0.114162
D8	0.112373
D9	0.111216
D10	0.111224
D11	0.109401
D12	0.116864
E1	0.127555
E2	0.126466
E3	0.12096
E4	0.113081
E5	0.111032
E6	0.115698
E7	0.109987
E8	0.11076
E9	0.111838
E10	0.110875
E11	0.112959
E12	0.119259
F1	0.128893
F2	0.127939
F3	0.116856
F4	0.113766
F5	0.11444
F6	0.113424
F7	0.11399
F8	0.113346
F9	0.111302
F10	0.114281
F11	0.125451
F12	0.11582
G1	0.134165
G2	0.122101
G3	0.117955
G4	0.117367
G5	0.117806
G6	0.117954
G7	0.123542
G8	0.117745
G9	0.116457
G10	0.118518
G11	0.120315
G12	0.112835
H1	0.128309
H2	0.125107
H3	0.11921
H4	0.119198
H5	0.116607
H6	0.119695
H7	0.117784
H8	0.116492
H9	0.117789
H10	0.121904
H11	0.120541
H12	0.120299

11/12/2012 09:08:04 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131995
A2	0.128872
A3	0.1383
A4	0.124403
A5	0.124303
A6	0.124463
A7	0.123002
A8	0.118733
A9	0.125312
A10	0.116439
A11	0.113326
A12	0.110627
B1	0.130542
B2	0.124038
B3	0.117015
B4	0.123372
B5	0.120044
B6	0.12922
B7	0.117795
B8	0.115874
B9	0.123193
B10	0.114064
B11	0.112545
B12	0.112764
C1	0.112783
C2	0.132596
C3	0.120325
C4	0.119715
C5	0.118697
C6	0.117084
C7	0.130901
C8	0.117278
C9	0.114719
C10	0.115498
C11	0.116588
C12	0.112016
D1	0.127047
D2	0.123996
D3	0.120676
D4	0.116351
D5	0.119023
D6	0.117731
D7	0.11808
D8	0.115692
D9	0.114285
D10	0.115018
D11	0.111518
D12	0.125536
E1	0.135305
E2	0.137641
E3	0.124829
E4	0.117373
E5	0.114266
E6	0.121419
E7	0.114382
E8	0.115821
E9	0.115391
E10	0.113946
E11	0.115504
E12	0.121141
F1	0.135007
F2	0.135011
F3	0.121328
F4	0.118966
F5	0.117987
F6	0.118158
F7	0.120039
F8	0.118029
F9	0.113728
F10	0.119676
F11	0.131245
F12	0.117194
G1	0.137112
G2	0.12461
G3	0.124413
G4	0.123379
G5	0.12279
G6	0.12239
G7	0.131743
G8	0.120443
G9	0.11954
G10	0.1203
G11	0.126812
G12	0.115817
H1	0.131129
H2	0.128061
H3	0.122462
H4	0.122925
H5	0.117652
H6	0.123519
H7	0.120197
H8	0.118804
H9	0.120292
H10	0.125879
H11	0.121828
H12	0.123188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131995
A2	0.128872
A3	0.1383
A4	0.124403
A5	0.124303
A6	0.124463
A7	0.123002
A8	0.118733
A9	0.125312
A10	0.116439
A11	0.113326
A12	0.110627
B1	0.130542
B2	0.124038
B3	0.117015
B4	0.123372
B5	0.120044
B6	0.12922
B7	0.117795
B8	0.115874
B9	0.123193
B10	0.114064
B11	0.112545
B12	0.112764
C1	0.112783
C2	0.132596
C3	0.120325
C4	0.119715
C5	0.118697
C6	0.117084
C7	0.130901
C8	0.117278
C9	0.114719
C10	0.115498
C11	0.116588
C12	0.112016
D1	0.127047
D2	0.123996
D3	0.120676
D4	0.116351
D5	0.119023
D6	0.117731
D7	0.11808
D8	0.115692
D9	0.114285
D10	0.115018
D11	0.111518
D12	0.125536
E1	0.135305
E2	0.137641
E3	0.124829
E4	0.117373
E5	0.114266
E6	0.121419
E7	0.114382
E8	0.115821
E9	0.115391
E10	0.113946
E11	0.115504
E12	0.121141
F1	0.135007
F2	0.135011
F3	0.121328
F4	0.118966
F5	0.117987
F6	0.118158
F7	0.120039
F8	0.118029
F9	0.113728
F10	0.119676
F11	0.131245
F12	0.117194
G1	0.137112
G2	0.12461
G3	0.124413
G4	0.123379
G5	0.12279
G6	0.12239
G7	0.131743
G8	0.120443
G9	0.11954
G10	0.1203
G11	0.126812
G12	0.115817
H1	0.131129
H2	0.128061
H3	0.122462
H4	0.122925
H5	0.117652
H6	0.123519
H7	0.120197
H8	0.118804
H9	0.120292
H10	0.125879
H11	0.121828
H12	0.123188

11/12/2012 09:38:18 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134963
A2	0.130839
A3	0.149104
A4	0.127817
A5	0.127434
A6	0.130542
A7	0.126888
A8	0.122591
A9	0.129334
A10	0.117676
A11	0.113639
A12	0.11187
B1	0.13282
B2	0.127341
B3	0.1179
B4	0.126186
B5	0.122371
B6	0.137014
B7	0.122054
B8	0.116526
B9	0.127759
B10	0.116854
B11	0.116799
B12	0.115691
C1	0.11496
C2	0.140611
C3	0.124829
C4	0.124132
C5	0.120599
C6	0.119255
C7	0.143404
C8	0.120091
C9	0.117308
C10	0.116536
C11	0.121081
C12	0.113448
D1	0.130904
D2	0.125841
D3	0.12387
D4	0.116263
D5	0.122865
D6	0.119817
D7	0.120006
D8	0.118315
D9	0.118271
D10	0.116458
D11	0.111455
D12	0.134175
E1	0.139518
E2	0.147632
E3	0.130571
E4	0.119604
E5	0.116677
E6	0.126588
E7	0.116621
E8	0.1188
E9	0.117726
E10	0.116886
E11	0.115751
E12	0.124466
F1	0.137939
F2	0.139565
F3	0.123065
F4	0.121038
F5	0.119834
F6	0.121761
F7	0.125229
F8	0.120172
F9	0.116584
F10	0.122566
F11	0.135709
F12	0.119221
G1	0.13915
G2	0.126377
G3	0.129723
G4	0.125936
G5	0.124198
G6	0.126382
G7	0.143159
G8	0.12277
G9	0.12097
G10	0.122236
G11	0.136084
G12	0.11866
H1	0.131978
H2	0.128598
H3	0.122296
H4	0.123725
H5	0.119396
H6	0.126536
H7	0.121581
H8	0.122096
H9	0.124194
H10	0.131021
H11	0.122721
H12	0.128246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134963
A2	0.130839
A3	0.149104
A4	0.127817
A5	0.127434
A6	0.130542
A7	0.126888
A8	0.122591
A9	0.129334
A10	0.117676
A11	0.113639
A12	0.11187
B1	0.13282
B2	0.127341
B3	0.1179
B4	0.126186
B5	0.122371
B6	0.137014
B7	0.122054
B8	0.116526
B9	0.127759
B10	0.116854
B11	0.116799
B12	0.115691
C1	0.11496
C2	0.140611
C3	0.124829
C4	0.124132
C5	0.120599
C6	0.119255
C7	0.143404
C8	0.120091
C9	0.117308
C10	0.116536
C11	0.121081
C12	0.113448
D1	0.130904
D2	0.125841
D3	0.12387
D4	0.116263
D5	0.122865
D6	0.119817
D7	0.120006
D8	0.118315
D9	0.118271
D10	0.116458
D11	0.111455
D12	0.134175
E1	0.139518
E2	0.147632
E3	0.130571
E4	0.119604
E5	0.116677
E6	0.126588
E7	0.116621
E8	0.1188
E9	0.117726
E10	0.116886
E11	0.115751
E12	0.124466
F1	0.137939
F2	0.139565
F3	0.123065
F4	0.121038
F5	0.119834
F6	0.121761
F7	0.125229
F8	0.120172
F9	0.116584
F10	0.122566
F11	0.135709
F12	0.119221
G1	0.13915
G2	0.126377
G3	0.129723
G4	0.125936
G5	0.124198
G6	0.126382
G7	0.143159
G8	0.12277
G9	0.12097
G10	0.122236
G11	0.136084
G12	0.11866
H1	0.131978
H2	0.128598
H3	0.122296
H4	0.123725
H5	0.119396
H6	0.126536
H7	0.121581
H8	0.122096
H9	0.124194
H10	0.131021
H11	0.122721
H12	0.128246

11/12/2012 10:08:32 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136289
A2	0.131364
A3	0.161793
A4	0.129943
A5	0.131197
A6	0.13323
A7	0.128603
A8	0.124059
A9	0.133365
A10	0.118753
A11	0.113048
A12	0.11206
B1	0.133363
B2	0.128825
B3	0.119221
B4	0.126859
B5	0.123101
B6	0.14517
B7	0.121257
B8	0.117204
B9	0.132103
B10	0.114762
B11	0.118091
B12	0.116353
C1	0.11108
C2	0.146754
C3	0.125885
C4	0.123826
C5	0.120635
C6	0.121106
C7	0.159607
C8	0.120935
C9	0.11912
C10	0.117967
C11	0.123825
C12	0.115828
D1	0.132997
D2	0.127716
D3	0.123506
D4	0.117272
D5	0.124658
D6	0.122303
D7	0.122628
D8	0.118574
D9	0.119199
D10	0.117271
D11	0.113663
D12	0.136753
E1	0.145536
E2	0.160197
E3	0.1309
E4	0.121408
E5	0.118325
E6	0.133388
E7	0.117995
E8	0.119378
E9	0.119143
E10	0.117764
E11	0.11527
E12	0.126616
F1	0.138147
F2	0.138712
F3	0.123997
F4	0.12145
F5	0.119964
F6	0.122105
F7	0.132815
F8	0.120488
F9	0.116043
F10	0.121731
F11	0.135558
F12	0.119522
G1	0.14317
G2	0.128121
G3	0.133666
G4	0.130652
G5	0.125902
G6	0.130476
G7	0.158659
G8	0.12567
G9	0.12497
G10	0.12453
G11	0.138659
G12	0.118391
H1	0.133651
H2	0.129511
H3	0.124911
H4	0.126375
H5	0.119551
H6	0.130137
H7	0.122546
H8	0.12646
H9	0.127029
H10	0.136812
H11	0.123427
H12	0.133826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136289
A2	0.131364
A3	0.161793
A4	0.129943
A5	0.131197
A6	0.13323
A7	0.128603
A8	0.124059
A9	0.133365
A10	0.118753
A11	0.113048
A12	0.11206
B1	0.133363
B2	0.128825
B3	0.119221
B4	0.126859
B5	0.123101
B6	0.14517
B7	0.121257
B8	0.117204
B9	0.132103
B10	0.114762
B11	0.118091
B12	0.116353
C1	0.11108
C2	0.146754
C3	0.125885
C4	0.123826
C5	0.120635
C6	0.121106
C7	0.159607
C8	0.120935
C9	0.11912
C10	0.117967
C11	0.123825
C12	0.115828
D1	0.132997
D2	0.127716
D3	0.123506
D4	0.117272
D5	0.124658
D6	0.122303
D7	0.122628
D8	0.118574
D9	0.119199
D10	0.117271
D11	0.113663
D12	0.136753
E1	0.145536
E2	0.160197
E3	0.1309
E4	0.121408
E5	0.118325
E6	0.133388
E7	0.117995
E8	0.119378
E9	0.119143
E10	0.117764
E11	0.11527
E12	0.126616
F1	0.138147
F2	0.138712
F3	0.123997
F4	0.12145
F5	0.119964
F6	0.122105
F7	0.132815
F8	0.120488
F9	0.116043
F10	0.121731
F11	0.135558
F12	0.119522
G1	0.14317
G2	0.128121
G3	0.133666
G4	0.130652
G5	0.125902
G6	0.130476
G7	0.158659
G8	0.12567
G9	0.12497
G10	0.12453
G11	0.138659
G12	0.118391
H1	0.133651
H2	0.129511
H3	0.124911
H4	0.126375
H5	0.119551
H6	0.130137
H7	0.122546
H8	0.12646
H9	0.127029
H10	0.136812
H11	0.123427
H12	0.133826

11/12/2012 10:38:46 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136347
A2	0.130819
A3	0.175374
A4	0.130642
A5	0.129983
A6	0.135382
A7	0.129422
A8	0.125115
A9	0.136275
A10	0.118225
A11	0.113775
A12	0.11236
B1	0.132851
B2	0.129368
B3	0.11772
B4	0.128915
B5	0.122856
B6	0.157163
B7	0.12161
B8	0.118593
B9	0.138833
B10	0.115431
B11	0.118515
B12	0.116568
C1	0.115621
C2	0.156669
C3	0.126834
