07/18/2012 05:07:22 PM	878	
G7	0.106838
G8	0.108254
G9	0.106743
G10	0.107081
G11	0.110569
G12	0.11419
H1	0.140647
H2	0.140407
H3	0.129065
H4	0.118916
H5	0.129729
H6	0.14126
H7	0.132693
H8	0.117234
H9	0.121444
H10	0.125527
H11	0.120754
H12	0.123015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129464
A2	0.130208
A3	0.121729
A4	0.141124
A5	0.126182
A6	0.127219
A7	0.118064
A8	0.123486
A9	0.117291
A10	0.110745
A11	0.118368
A12	0.109941
B1	0.117536
B2	0.12328
B3	0.123018
B4	0.130162
B5	0.126308
B6	0.125523
B7	0.120396
B8	0.119402
B9	0.11918
B10	0.115572
B11	0.12058
B12	0.116579
C1	0.131236
C2	0.123673
C3	0.12998
C4	0.12681
C5	0.125794
C6	0.12732
C7	0.129282
C8	0.130942
C9	0.130066
C10	0.126534
C11	0.119192
C12	0.118561
D1	0.135059
D2	0.127791
D3	0.129803
D4	0.134621
D5	0.141073
D6	0.147821
D7	0.14586
D8	0.143189
D9	0.143119
D10	0.134831
D11	0.121471
D12	0.119257
E1	0.1496
E2	0.118405
E3	0.123281
E4	0.130603
E5	0.127279
E6	0.143572
E7	0.137809
E8	0.140856
E9	0.142686
E10	0.134285
E11	0.122505
E12	0.116868
F1	0.163558
F2	0.128608
F3	0.128067
F4	0.126235
F5	0.117789
F6	0.128942
F7	0.143001
F8	0.148702
F9	0.129356
F10	0.124699
F11	0.123442
F12	0.123842
G1	0.130477
G2	0.120147
G3	0.114878
G4	0.109588
G5	0.107925
G6	0.109468
G7	0.106838
G8	0.108254
G9	0.106743
G10	0.107081
G11	0.110569
G12	0.11419
H1	0.140647
H2	0.140407
H3	0.129065
H4	0.118916
H5	0.129729
H6	0.14126
H7	0.132693
H8	0.117234
H9	0.121444
H10	0.125527
H11	0.120754
H12	0.123015

07/18/2012 07:08:19 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135378
A2	0.146318
A3	0.126994
A4	0.161376
A5	0.143108
A6	0.145134
A7	0.128609
A8	0.138315
A9	0.1238
A10	0.11551
A11	0.124769
A12	0.111857
B1	0.121591
B2	0.130917
B3	0.133512
B4	0.141117
B5	0.138466
B6	0.136439
B7	0.125586
B8	0.129767
B9	0.123255
B10	0.119694
B11	0.123307
B12	0.121015
C1	0.14596
C2	0.132767
C3	0.142165
C4	0.13259
C5	0.135054
C6	0.138279
C7	0.139278
C8	0.140991
C9	0.141235
C10	0.140739
C11	0.130372
C12	0.128018
D1	0.153
D2	0.14712
D3	0.145946
D4	0.149432
D5	0.154894
D6	0.161896
D7	0.159014
D8	0.15646
D9	0.159643
D10	0.15372
D11	0.139623
D12	0.135705
E1	0.172955
E2	0.132066
E3	0.137697
E4	0.143777
E5	0.141743
E6	0.160292
E7	0.15059
E8	0.15828
E9	0.159307
E10	0.159208
E11	0.141836
E12	0.130355
F1	0.183268
F2	0.14083
F3	0.149214
F4	0.143974
F5	0.123347
F6	0.147657
F7	0.161109
F8	0.166471
F9	0.149928
F10	0.142932
F11	0.144499
F12	0.140358
G1	0.138012
G2	0.125973
G3	0.123762
G4	0.119932
G5	0.118318
G6	0.117884
G7	0.115462
G8	0.117321
G9	0.115471
G10	0.117321
G11	0.120248
G12	0.119854
H1	0.151817
H2	0.154713
H3	0.143371
H4	0.129225
H5	0.14815
H6	0.165308
H7	0.152954
H8	0.127927
H9	0.133366
H10	0.136568
H11	0.127711
H12	0.127325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135378
A2	0.146318
A3	0.126994
A4	0.161376
A5	0.143108
A6	0.145134
A7	0.128609
A8	0.138315
A9	0.1238
A10	0.11551
A11	0.124769
A12	0.111857
B1	0.121591
B2	0.130917
B3	0.133512
B4	0.141117
B5	0.138466
B6	0.136439
B7	0.125586
B8	0.129767
B9	0.123255
B10	0.119694
B11	0.123307
B12	0.121015
C1	0.14596
C2	0.132767
C3	0.142165
C4	0.13259
C5	0.135054
C6	0.138279
C7	0.139278
C8	0.140991
C9	0.141235
C10	0.140739
C11	0.130372
C12	0.128018
D1	0.153
D2	0.14712
D3	0.145946
D4	0.149432
D5	0.154894
D6	0.161896
D7	0.159014
D8	0.15646
D9	0.159643
D10	0.15372
D11	0.139623
D12	0.135705
E1	0.172955
E2	0.132066
E3	0.137697
E4	0.143777
E5	0.141743
E6	0.160292
E7	0.15059
E8	0.15828
E9	0.159307
E10	0.159208
E11	0.141836
E12	0.130355
F1	0.183268
F2	0.14083
F3	0.149214
F4	0.143974
F5	0.123347
F6	0.147657
F7	0.161109
F8	0.166471
F9	0.149928
F10	0.142932
F11	0.144499
F12	0.140358
G1	0.138012
G2	0.125973
G3	0.123762
G4	0.119932
G5	0.118318
G6	0.117884
G7	0.115462
G8	0.117321
G9	0.115471
G10	0.117321
G11	0.120248
G12	0.119854
H1	0.151817
H2	0.154713
H3	0.143371
H4	0.129225
H5	0.14815
H6	0.165308
H7	0.152954
H8	0.127927
H9	0.133366
H10	0.136568
H11	0.127711
H12	0.127325

07/18/2012 07:38:33 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142996
A2	0.168083
A3	0.132938
A4	0.167052
A5	0.166739
A6	0.170403
A7	0.142643
A8	0.155056
A9	0.127634
A10	0.119498
A11	0.129074
A12	0.1135
B1	0.122297
B2	0.13544
B3	0.143823
B4	0.157905
B5	0.152752
B6	0.149204
B7	0.132402
B8	0.142233
B9	0.127205
B10	0.123867
B11	0.126249
B12	0.127289
C1	0.152803
C2	0.135996
C3	0.148853
C4	0.141508
C5	0.140764
C6	0.150296
C7	0.142275
C8	0.145562
C9	0.146172
C10	0.147687
C11	0.136619
C12	0.132521
D1	0.173402
D2	0.167648
D3	0.165524
D4	0.166565
D5	0.170233
D6	0.17813
D7	0.174811
D8	0.172285
D9	0.178908
D10	0.170461
D11	0.1553
D12	0.154679
E1	0.191304
E2	0.146927
E3	0.154708
E4	0.154917
E5	0.160394
E6	0.175097
E7	0.161383
E8	0.170909
E9	0.177035
E10	0.176883
E11	0.158255
E12	0.145286
F1	0.206563
F2	0.152689
F3	0.16988
F4	0.159774
F5	0.127583
F6	0.164867
F7	0.177637
F8	0.187543
F9	0.16626
F10	0.161185
F11	0.16392
F12	0.154219
G1	0.145468
G2	0.130318
G3	0.129464
G4	0.126451
G5	0.125761
G6	0.125305
G7	0.123019
G8	0.124759
G9	0.123948
G10	0.124382
G11	0.126843
G12	0.123473
H1	0.160174
H2	0.177245
H3	0.16213
H4	0.1404
H5	0.168656
H6	0.188388
H7	0.174405
H8	0.138812
H9	0.148526
H10	0.149525
H11	0.132848
H12	0.130544
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142996
A2	0.168083
A3	0.132938
A4	0.167052
A5	0.166739
A6	0.170403
A7	0.142643
A8	0.155056
A9	0.127634
A10	0.119498
A11	0.129074
A12	0.1135
B1	0.122297
B2	0.13544
B3	0.143823
B4	0.157905
B5	0.152752
B6	0.149204
B7	0.132402
B8	0.142233
B9	0.127205
B10	0.123867
B11	0.126249
B12	0.127289
C1	0.152803
C2	0.135996
C3	0.148853
C4	0.141508
C5	0.140764
C6	0.150296
C7	0.142275
C8	0.145562
C9	0.146172
C10	0.147687
C11	0.136619
C12	0.132521
D1	0.173402
D2	0.167648
D3	0.165524
D4	0.166565
D5	0.170233
D6	0.17813
D7	0.174811
D8	0.172285
D9	0.178908
D10	0.170461
D11	0.1553
D12	0.154679
E1	0.191304
E2	0.146927
E3	0.154708
E4	0.154917
E5	0.160394
E6	0.175097
E7	0.161383
E8	0.170909
E9	0.177035
E10	0.176883
E11	0.158255
E12	0.145286
F1	0.206563
F2	0.152689
F3	0.16988
F4	0.159774
F5	0.127583
F6	0.164867
F7	0.177637
F8	0.187543
F9	0.16626
F10	0.161185
F11	0.16392
F12	0.154219
G1	0.145468
G2	0.130318
G3	0.129464
G4	0.126451
G5	0.125761
G6	0.125305
G7	0.123019
G8	0.124759
G9	0.123948
G10	0.124382
G11	0.126843
G12	0.123473
H1	0.160174
H2	0.177245
H3	0.16213
H4	0.1404
H5	0.168656
H6	0.188388
H7	0.174405
H8	0.138812
H9	0.148526
H10	0.149525
H11	0.132848
H12	0.130544

07/18/2012 08:08:47 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152221
A2	0.190677
A3	0.137543
A4	0.169914
A5	0.190134
A6	0.194683
A7	0.158434
A8	0.170418
A9	0.130676
A10	0.122337
A11	0.132459
A12	0.114826
B1	0.126173
B2	0.139708
B3	0.149263
B4	0.167082
B5	0.157904
B6	0.156178
B7	0.13865
B8	0.15542
B9	0.131018
B10	0.127257
B11	0.129335
B12	0.133057
C1	0.160139
C2	0.140462
C3	0.152964
C4	0.143634
C5	0.143203
C6	0.151921
C7	0.145552
C8	0.150477
C9	0.152277
C10	0.154231
C11	0.144281
C12	0.138324
D1	0.193511
D2	0.185905
D3	0.183702
D4	0.181956
D5	0.184767
D6	0.192165
D7	0.189903
D8	0.18805
D9	0.193671
D10	0.187465
D11	0.173934
D12	0.174054
E1	0.213079
E2	0.160906
E3	0.16931
E4	0.16856
E5	0.181006
E6	0.189334
E7	0.173306
E8	0.18567
E9	0.197245
E10	0.196517
E11	0.18306
E12	0.164378
F1	0.236057
F2	0.163346
F3	0.190456
F4	0.173028
F5	0.131766
F6	0.186164
F7	0.193502
F8	0.219712
F9	0.184356
F10	0.18108
F11	0.185118
F12	0.167945
G1	0.151406
G2	0.13296
G3	0.134783
G4	0.130857
G5	0.130871
G6	0.130715
G7	0.127855
G8	0.129861
G9	0.128683
G10	0.129395
G11	0.13167
G12	0.127902
H1	0.167098
H2	0.201075
H3	0.181797
H4	0.155206
H5	0.188454
H6	0.210234
H7	0.195263
H8	0.14921
H9	0.165596
H10	0.161061
H11	0.137076
H12	0.134864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152221
A2	0.190677
A3	0.137543
A4	0.169914
A5	0.190134
A6	0.194683
A7	0.158434
A8	0.170418
A9	0.130676
A10	0.122337
A11	0.132459
A12	0.114826
B1	0.126173
B2	0.139708
B3	0.149263
B4	0.167082
B5	0.157904
B6	0.156178
B7	0.13865
B8	0.15542
B9	0.131018
B10	0.127257
B11	0.129335
B12	0.133057
C1	0.160139
C2	0.140462
C3	0.152964
C4	0.143634
C5	0.143203
C6	0.151921
C7	0.145552
C8	0.150477
C9	0.152277
C10	0.154231
C11	0.144281
C12	0.138324
D1	0.193511
D2	0.185905
D3	0.183702
D4	0.181956
D5	0.184767
D6	0.192165
D7	0.189903
D8	0.18805
D9	0.193671
D10	0.187465
D11	0.173934
D12	0.174054
E1	0.213079
E2	0.160906
E3	0.16931
E4	0.16856
E5	0.181006
E6	0.189334
E7	0.173306
E8	0.18567
E9	0.197245
E10	0.196517
E11	0.18306
E12	0.164378
F1	0.236057
F2	0.163346
F3	0.190456
F4	0.173028
F5	0.131766
F6	0.186164
F7	0.193502
F8	0.219712
F9	0.184356
F10	0.18108
F11	0.185118
F12	0.167945
G1	0.151406
G2	0.13296
G3	0.134783
G4	0.130857
G5	0.130871
G6	0.130715
G7	0.127855
G8	0.129861
G9	0.128683
G10	0.129395
G11	0.13167
G12	0.127902
H1	0.167098
H2	0.201075
H3	0.181797
H4	0.155206
H5	0.188454
H6	0.210234
H7	0.195263
H8	0.14921
H9	0.165596
H10	0.161061
H11	0.137076
H12	0.134864

07/18/2012 08:39:01 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163461
A2	0.21956
A3	0.142198
A4	0.1746
A5	0.214416
A6	0.222352
A7	0.17038
A8	0.185913
A9	0.134268
A10	0.124591
A11	0.137012
A12	0.116048
B1	0.126567
B2	0.143914
B3	0.155193
B4	0.182131
B5	0.161453
B6	0.163359
B7	0.144617
B8	0.17343
B9	0.135167
B10	0.131167
B11	0.132206
B12	0.138972
C1	0.169005
C2	0.144605
C3	0.158122
C4	0.147613
C5	0.147541
C6	0.156877
C7	0.150783
C8	0.157253
C9	0.15994
C10	0.162392
C11	0.154555
C12	0.146891
D1	0.216968
D2	0.206947
D3	0.205688
D4	0.203841
D5	0.206769
D6	0.213678
D7	0.210639
D8	0.208624
D9	0.212556
D10	0.208922
D11	0.195006
D12	0.194058
E1	0.260462
E2	0.178449
E3	0.189182
E4	0.189594
E5	0.205102
E6	0.213138
E7	0.190865
E8	0.209557
E9	0.222301
E10	0.222217
E11	0.209808
E12	0.186584
F1	0.274055
F2	0.172748
F3	0.212297
F4	0.189151
F5	0.13683
F6	0.212607
F7	0.216678
F8	0.268366
F9	0.207579
F10	0.203737
F11	0.208351
F12	0.187084
G1	0.156162
G2	0.134629
G3	0.14023
G4	0.13636
G5	0.133526
G6	0.133726
G7	0.13237
G8	0.134888
G9	0.133706
G10	0.134246
G11	0.137249
G12	0.133076
H1	0.173718
H2	0.216618
H3	0.206254
H4	0.1732
H5	0.213201
H6	0.233203
H7	0.219907
H8	0.162343
H9	0.183681
H10	0.174162
H11	0.141286
H12	0.140075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163461
A2	0.21956
A3	0.142198
A4	0.1746
A5	0.214416
A6	0.222352
A7	0.17038
A8	0.185913
A9	0.134268
A10	0.124591
A11	0.137012
A12	0.116048
B1	0.126567
B2	0.143914
B3	0.155193
B4	0.182131
B5	0.161453
B6	0.163359
B7	0.144617
B8	0.17343
B9	0.135167
B10	0.131167
B11	0.132206
B12	0.138972
C1	0.169005
C2	0.144605
C3	0.158122
C4	0.147613
C5	0.147541
C6	0.156877
C7	0.150783
C8	0.157253
C9	0.15994
C10	0.162392
C11	0.154555
C12	0.146891
D1	0.216968
D2	0.206947
D3	0.205688
D4	0.203841
D5	0.206769
D6	0.213678
D7	0.210639
D8	0.208624
D9	0.212556
D10	0.208922
D11	0.195006
D12	0.194058
E1	0.260462
E2	0.178449
E3	0.189182
E4	0.189594
E5	0.205102
E6	0.213138
E7	0.190865
E8	0.209557
E9	0.222301
E10	0.222217
E11	0.209808
E12	0.186584
F1	0.274055
F2	0.172748
F3	0.212297
F4	0.189151
F5	0.13683
F6	0.212607
F7	0.216678
F8	0.268366
F9	0.207579
F10	0.203737
F11	0.208351
F12	0.187084
G1	0.156162
G2	0.134629
G3	0.14023
G4	0.13636
G5	0.133526
G6	0.133726
G7	0.13237
G8	0.134888
G9	0.133706
G10	0.134246
G11	0.137249
G12	0.133076
H1	0.173718
H2	0.216618
H3	0.206254
H4	0.1732
H5	0.213201
H6	0.233203
H7	0.219907
H8	0.162343
H9	0.183681
H10	0.174162
H11	0.141286
H12	0.140075

07/18/2012 09:09:15 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176132
A2	0.257244
A3	0.147058
A4	0.180816
A5	0.245533
A6	0.254849
A7	0.181012
A8	0.204571
A9	0.137701
A10	0.12645
A11	0.142449
A12	0.117791
B1	0.126998
B2	0.148918
B3	0.164267
B4	0.203835
B5	0.166135
B6	0.169987
B7	0.145999
B8	0.191352
B9	0.139293
B10	0.136628
B11	0.133906
B12	0.144088
C1	0.178914
C2	0.149638
C3	0.163859
C4	0.152219
C5	0.153102
