08/02/2012 06:19:27 PM	915	
G4	0.123189
G5	0.12016
G6	0.121769
G7	0.131257
G8	0.113859
G9	0.117972
G10	0.121471
G11	0.12803
G12	0.115606
H1	0.145135
H2	0.13914
H3	0.130921
H4	0.141355
H5	0.12062
H6	0.133132
H7	0.123233
H8	0.132093
H9	0.136675
H10	0.138145
H11	0.124518
H12	0.137016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130049
A2	0.119604
A3	0.137594
A4	0.119856
A5	0.116793
A6	0.114902
A7	0.117238
A8	0.114765
A9	0.115464
A10	0.101973
A11	0.103536
A12	0.0959213
B1	0.125973
B2	0.117641
B3	0.113656
B4	0.118925
B5	0.111505
B6	0.123698
B7	0.107502
B8	0.110147
B9	0.108581
B10	0.101511
B11	0.104886
B12	0.103734
C1	0.116809
C2	0.129281
C3	0.108997
C4	0.10647
C5	0.105782
C6	0.102517
C7	0.247407
C8	0.101479
C9	0.101875
C10	0.100354
C11	0.104846
C12	0.101231
D1	0.121231
D2	0.111563
D3	0.107608
D4	0.104025
D5	0.106868
D6	0.104574
D7	0.102646
D8	0.102447
D9	0.102388
D10	0.099632
D11	0.101764
D12	0.106347
E1	0.12834
E2	0.129699
E3	0.111702
E4	0.105464
E5	0.104236
E6	0.110298
E7	0.103052
E8	0.10566
E9	0.104062
E10	0.103948
E11	0.105595
E12	0.11219
F1	0.128078
F2	0.115791
F3	0.113794
F4	0.110956
F5	0.110685
F6	0.103474
F7	0.116286
F8	0.107514
F9	0.107016
F10	0.104906
F11	0.12203
F12	0.108854
G1	0.148179
G2	0.135342
G3	0.132377
G4	0.123189
G5	0.12016
G6	0.121769
G7	0.131257
G8	0.113859
G9	0.117972
G10	0.121471
G11	0.12803
G12	0.115606
H1	0.145135
H2	0.13914
H3	0.130921
H4	0.141355
H5	0.12062
H6	0.133132
H7	0.123233
H8	0.132093
H9	0.136675
H10	0.138145
H11	0.124518
H12	0.137016

08/02/2012 08:20:24 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13222
A2	0.124732
A3	0.152623
A4	0.121388
A5	0.121251
A6	0.119672
A7	0.119581
A8	0.119298
A9	0.119375
A10	0.1027
A11	0.104564
A12	0.0971631
B1	0.129048
B2	0.122091
B3	0.11864
B4	0.119827
B5	0.117388
B6	0.138791
B7	0.111335
B8	0.11494
B9	0.113578
B10	0.104154
B11	0.107408
B12	0.106923
C1	0.119702
C2	0.142563
C3	0.113799
C4	0.111658
C5	0.110431
C6	0.106208
C7	0.25741
C8	0.106207
C9	0.105798
C10	0.103924
C11	0.109408
C12	0.105155
D1	0.124998
D2	0.118482
D3	0.113597
D4	0.109875
D5	0.112698
D6	0.109055
D7	0.107261
D8	0.10757
D9	0.107073
D10	0.102754
D11	0.104714
D12	0.114617
E1	0.136002
E2	0.148751
E3	0.118115
E4	0.111197
E5	0.109148
E6	0.116492
E7	0.106403
E8	0.109851
E9	0.108854
E10	0.108872
E11	0.110827
E12	0.121033
F1	0.132024
F2	0.123266
F3	0.120867
F4	0.119662
F5	0.119446
F6	0.108479
F7	0.128556
F8	0.114093
F9	0.115375
F10	0.112448
F11	0.128456
F12	0.1135
G1	0.165109
G2	0.140667
G3	0.152665
G4	0.137617
G5	0.138424
G6	0.137725
G7	0.154988
G8	0.125259
G9	0.132575
G10	0.136042
G11	0.142495
G12	0.118939
H1	0.15356
H2	0.151316
H3	0.137077
H4	0.156201
H5	0.121371
H6	0.14442
H7	0.127174
H8	0.14419
H9	0.154962
H10	0.153222
H11	0.127412
H12	0.150987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13222
A2	0.124732
A3	0.152623
A4	0.121388
A5	0.121251
A6	0.119672
A7	0.119581
A8	0.119298
A9	0.119375
A10	0.1027
A11	0.104564
A12	0.0971631
B1	0.129048
B2	0.122091
B3	0.11864
B4	0.119827
B5	0.117388
B6	0.138791
B7	0.111335
B8	0.11494
B9	0.113578
B10	0.104154
B11	0.107408
B12	0.106923
C1	0.119702
C2	0.142563
C3	0.113799
C4	0.111658
C5	0.110431
C6	0.106208
C7	0.25741
C8	0.106207
C9	0.105798
C10	0.103924
C11	0.109408
C12	0.105155
D1	0.124998
D2	0.118482
D3	0.113597
D4	0.109875
D5	0.112698
D6	0.109055
D7	0.107261
D8	0.10757
D9	0.107073
D10	0.102754
D11	0.104714
D12	0.114617
E1	0.136002
E2	0.148751
E3	0.118115
E4	0.111197
E5	0.109148
E6	0.116492
E7	0.106403
E8	0.109851
E9	0.108854
E10	0.108872
E11	0.110827
E12	0.121033
F1	0.132024
F2	0.123266
F3	0.120867
F4	0.119662
F5	0.119446
F6	0.108479
F7	0.128556
F8	0.114093
F9	0.115375
F10	0.112448
F11	0.128456
F12	0.1135
G1	0.165109
G2	0.140667
G3	0.152665
G4	0.137617
G5	0.138424
G6	0.137725
G7	0.154988
G8	0.125259
G9	0.132575
G10	0.136042
G11	0.142495
G12	0.118939
H1	0.15356
H2	0.151316
H3	0.137077
H4	0.156201
H5	0.121371
H6	0.14442
H7	0.127174
H8	0.14419
H9	0.154962
H10	0.153222
H11	0.127412
H12	0.150987

08/02/2012 08:50:38 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135058
A2	0.127447
A3	0.169466
A4	0.123121
A5	0.124535
A6	0.127249
A7	0.124058
A8	0.121507
A9	0.124312
A10	0.103438
A11	0.107103
A12	0.0979935
B1	0.130698
B2	0.127261
B3	0.121551
B4	0.123233
B5	0.12083
B6	0.154605
B7	0.116039
B8	0.118044
B9	0.116591
B10	0.107282
B11	0.109684
B12	0.108644
C1	0.118785
C2	0.155585
C3	0.121915
C4	0.116069
C5	0.11696
C6	0.109184
C7	0.270962
C8	0.112183
C9	0.110648
C10	0.10909
C11	0.114802
C12	0.107622
D1	0.128866
D2	0.120928
D3	0.116829
D4	0.116344
D5	0.117984
D6	0.114069
D7	0.112013
D8	0.112178
D9	0.112251
D10	0.106279
D11	0.108225
D12	0.120177
E1	0.144344
E2	0.165412
E3	0.120377
E4	0.114115
E5	0.114498
E6	0.124107
E7	0.11081
E8	0.114229
E9	0.113503
E10	0.112565
E11	0.112767
E12	0.127418
F1	0.134968
F2	0.125195
F3	0.121267
F4	0.122503
F5	0.125606
F6	0.114282
F7	0.142797
F8	0.119495
F9	0.119711
F10	0.115781
F11	0.133014
F12	0.117152
G1	0.186847
G2	0.143962
G3	0.170218
G4	0.149273
G5	0.155793
G6	0.157312
G7	0.186545
G8	0.137308
G9	0.1535
G10	0.151157
G11	0.161873
G12	0.120672
H1	0.192797
H2	0.170065
H3	0.145808
H4	0.178261
H5	0.122846
H6	0.162955
H7	0.13097
H8	0.162545
H9	0.179948
H10	0.17432
H11	0.13047
H12	0.169231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135058
A2	0.127447
A3	0.169466
A4	0.123121
A5	0.124535
A6	0.127249
A7	0.124058
A8	0.121507
A9	0.124312
A10	0.103438
A11	0.107103
A12	0.0979935
B1	0.130698
B2	0.127261
B3	0.121551
B4	0.123233
B5	0.12083
B6	0.154605
B7	0.116039
B8	0.118044
B9	0.116591
B10	0.107282
B11	0.109684
B12	0.108644
C1	0.118785
C2	0.155585
C3	0.121915
C4	0.116069
C5	0.11696
C6	0.109184
C7	0.270962
C8	0.112183
C9	0.110648
C10	0.10909
C11	0.114802
C12	0.107622
D1	0.128866
D2	0.120928
D3	0.116829
D4	0.116344
D5	0.117984
D6	0.114069
D7	0.112013
D8	0.112178
D9	0.112251
D10	0.106279
D11	0.108225
D12	0.120177
E1	0.144344
E2	0.165412
E3	0.120377
E4	0.114115
E5	0.114498
E6	0.124107
E7	0.11081
E8	0.114229
E9	0.113503
E10	0.112565
E11	0.112767
E12	0.127418
F1	0.134968
F2	0.125195
F3	0.121267
F4	0.122503
F5	0.125606
F6	0.114282
F7	0.142797
F8	0.119495
F9	0.119711
F10	0.115781
F11	0.133014
F12	0.117152
G1	0.186847
G2	0.143962
G3	0.170218
G4	0.149273
G5	0.155793
G6	0.157312
G7	0.186545
G8	0.137308
G9	0.1535
G10	0.151157
G11	0.161873
G12	0.120672
H1	0.192797
H2	0.170065
H3	0.145808
H4	0.178261
H5	0.122846
H6	0.162955
H7	0.13097
H8	0.162545
H9	0.179948
H10	0.17432
H11	0.13047
H12	0.169231

08/02/2012 09:20:53 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136354
A2	0.128424
A3	0.198064
A4	0.124461
A5	0.126777
A6	0.130971
A7	0.124837
A8	0.122285
A9	0.129178
A10	0.104206
A11	0.107984
A12	0.0996503
B1	0.132073
B2	0.127032
B3	0.124176
B4	0.125998
B5	0.123541
B6	0.176569
B7	0.116948
B8	0.119831
B9	0.119103
B10	0.108571
B11	0.114255
B12	0.11333
C1	0.1195
C2	0.165436
C3	0.124429
C4	0.117076
C5	0.11986
C6	0.11376
C7	0.289446
C8	0.114247
C9	0.113325
C10	0.111809
C11	0.119538
C12	0.111843
D1	0.132221
D2	0.125471
D3	0.117571
D4	0.117199
D5	0.122197
D6	0.11708
D7	0.115988
D8	0.114549
D9	0.115625
D10	0.108406
D11	0.111848
D12	0.124424
E1	0.155079
E2	0.176925
E3	0.122987
E4	0.115673
E5	0.117987
E6	0.129966
E7	0.115671
E8	0.116633
E9	0.115644
E10	0.113663
E11	0.114306
E12	0.132976
F1	0.136701
F2	0.128803
F3	0.125293
F4	0.125368
F5	0.129505
F6	0.117219
F7	0.156562
F8	0.121624
F9	0.121936
F10	0.117839
F11	0.136172
F12	0.119701
G1	0.217917
G2	0.146593
G3	0.195901
G4	0.16122
G5	0.176459
G6	0.182547
G7	0.227395
G8	0.146856
G9	0.180086
G10	0.169173
G11	0.187283
G12	0.122388
H1	0.194821
H2	0.196449
H3	0.160103
H4	0.208516
H5	0.123942
H6	0.190956
H7	0.133644
H8	0.19122
H9	0.215354
H10	0.208657
H11	0.13432
H12	0.197114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136354
A2	0.128424
A3	0.198064
A4	0.124461
A5	0.126777
A6	0.130971
A7	0.124837
A8	0.122285
A9	0.129178
A10	0.104206
A11	0.107984
A12	0.0996503
B1	0.132073
B2	0.127032
B3	0.124176
B4	0.125998
B5	0.123541
B6	0.176569
B7	0.116948
B8	0.119831
B9	0.119103
B10	0.108571
B11	0.114255
B12	0.11333
C1	0.1195
C2	0.165436
C3	0.124429
C4	0.117076
C5	0.11986
C6	0.11376
C7	0.289446
C8	0.114247
C9	0.113325
C10	0.111809
C11	0.119538
C12	0.111843
D1	0.132221
D2	0.125471
D3	0.117571
D4	0.117199
D5	0.122197
D6	0.11708
D7	0.115988
D8	0.114549
D9	0.115625
D10	0.108406
D11	0.111848
D12	0.124424
E1	0.155079
E2	0.176925
E3	0.122987
E4	0.115673
E5	0.117987
E6	0.129966
E7	0.115671
E8	0.116633
E9	0.115644
E10	0.113663
E11	0.114306
E12	0.132976
F1	0.136701
F2	0.128803
F3	0.125293
F4	0.125368
F5	0.129505
F6	0.117219
F7	0.156562
F8	0.121624
F9	0.121936
F10	0.117839
F11	0.136172
F12	0.119701
G1	0.217917
G2	0.146593
G3	0.195901
G4	0.16122
G5	0.176459
G6	0.182547
G7	0.227395
G8	0.146856
G9	0.180086
G10	0.169173
G11	0.187283
G12	0.122388
H1	0.194821
H2	0.196449
H3	0.160103
H4	0.208516
H5	0.123942
H6	0.190956
H7	0.133644
H8	0.19122
H9	0.215354
H10	0.208657
H11	0.13432
H12	0.197114

08/02/2012 09:51:07 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138549
A2	0.127786
A3	0.242762
A4	0.124532
A5	0.127309
A6	0.136326
A7	0.126595
A8	0.124732
A9	0.134869
A10	0.104063
A11	0.110276
A12	0.100583
B1	0.13301
B2	0.126151
B3	0.124041
B4	0.128202
B5	0.124889
B6	0.20713
B7	0.118306
B8	0.121558
B9	0.121827
B10	0.109806
B11	0.119874
B12	0.117645
C1	0.120532
C2	0.17631
C3	0.124636
C4	0.118067
C5	0.12184
C6	0.116072
C7	0.300214
C8	0.116664
C9	0.116146
C10	0.113383
C11	0.122798
C12	0.115496
D1	0.136071
D2	0.12582
D3	0.121021
D4	0.11788
D5	0.124605
D6	0.118666
D7	0.118423
D8	0.1172
D9	0.118216
D10	0.111595
D11	0.113346
D12	0.129988
E1	0.169182
E2	0.185596
E3	0.12678
E4	0.119459
E5	0.120962
E6	0.133411
E7	0.118377
E8	0.118373
E9	0.120106
E10	0.117575
E11	0.116452
E12	0.138954
F1	0.13877
F2	0.132684
F3	0.126723
F4	0.128094
F5	0.133816
F6	0.121535
F7	0.172033
F8	0.123848
F9	0.123991
F10	0.120528
F11	0.138361
F12	0.123372
G1	0.256745
G2	0.148886
G3	0.230588
G4	0.180144
G5	0.20443
G6	0.213762
G7	0.273997
G8	0.157895
G9	0.210406
G10	0.192657
G11	0.219828
G12	0.123938
H1	0.200249
H2	0.230718
H3	0.181531
H4	0.249245
H5	0.124713
H6	0.223674
H7	0.135893
H8	0.229339
H9	0.245427
H10	0.257708
H11	0.137183
H12	0.235984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138549
A2	0.127786
A3	0.242762
A4	0.124532
A5	0.127309
A6	0.136326
A7	0.126595
A8	0.124732
A9	0.134869
A10	0.104063
A11	0.110276
A12	0.100583
B1	0.13301
B2	0.126151
B3	0.124041
B4	0.128202
B5	0.124889
B6	0.20713
B7	0.118306
B8	0.121558
B9	0.121827
B10	0.109806
B11	0.119874
B12	0.117645
C1	0.120532
C2	0.17631
C3	0.124636
C4	0.118067
C5	0.12184
C6	0.116072
C7	0.300214
C8	0.116664
C9	0.116146
C10	0.113383
C11	0.122798
C12	0.115496
D1	0.136071
D2	0.12582
D3	0.121021
D4	0.11788
D5	0.124605
D6	0.118666
D7	0.118423
D8	0.1172
D9	0.118216
D10	0.111595
D11	0.113346
D12	0.129988
E1	0.169182
E2	0.185596
E3	0.12678
E4	0.119459
E5	0.120962
E6	0.133411
E7	0.118377
E8	0.118373
E9	0.120106
E10	0.117575
E11	0.116452
E12	0.138954
F1	0.13877
F2	0.132684
F3	0.126723
F4	0.128094
F5	0.133816
F6	0.121535
F7	0.172033
F8	0.123848
F9	0.123991
F10	0.120528
F11	0.138361
F12	0.123372
G1	0.256745
G2	0.148886
G3	0.230588
G4	0.180144
G5	0.20443
G6	0.213762
G7	0.273997
G8	0.157895
G9	0.210406
G10	0.192657
G11	0.219828
G12	0.123938
H1	0.200249
H2	0.230718
H3	0.181531
H4	0.249245
H5	0.124713
H6	0.223674
H7	0.135893
H8	0.229339
H9	0.245427
H10	0.257708
H11	0.137183
H12	0.235984

08/02/2012 10:21:21 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140878
A2	0.130176
A3	0.291004
A4	0.126272
A5	0.129323
A6	0.142669
A7	0.128042
A8	0.127972
A9	0.140848
A10	0.104189
A11	0.112574
A12	0.101443
B1	0.134687
B2	0.127172
B3	0.125196
B4	0.131523
B5	0.126998
B6	0.244305
B7	0.119113
B8	0.122768
B9	0.123481
B10	0.110203
B11	0.127019
B12	0.123259
C1	0.126959
