08/04/2012 07:50:32 PM	918	
C4	0.121097
C5	0.12068
C6	0.113565
C7	0.238754
C8	0.153142
C9	0.112175
C10	0.11043
C11	0.131065
C12	0.117098
D1	0.13843
D2	0.123043
D3	0.120291
D4	0.118174
D5	0.140289
D6	0.131664
D7	0.134867
D8	0.125573
D9	0.123649
D10	0.122057
D11	0.112891
D12	0.134695
E1	0.156069
E2	0.179087
E3	0.12637
E4	0.115367
E5	0.11544
E6	0.142767
E7	0.117933
E8	0.113886
E9	0.121594
E10	0.115931
E11	0.112787
E12	0.13915
F1	0.122886
F2	0.137521
F3	0.124747
F4	0.122002
F5	0.129924
F6	0.119757
F7	0.164477
F8	0.119174
F9	0.115661
F10	0.113318
F11	0.138733
F12	0.115274
G1	0.183831
G2	0.138953
G3	0.183205
G4	0.169555
G5	0.152636
G6	0.175653
G7	0.29006
G8	0.158726
G9	0.17441
G10	0.16355
G11	0.182916
G12	0.121178
H1	0.152097
H2	0.168463
H3	0.14945
H4	0.150251
H5	0.126349
H6	0.148161
H7	0.128796
H8	0.165126
H9	0.158311
H10	0.186697
H11	0.135394
H12	0.159643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125882
A2	0.120945
A3	0.218969
A4	0.122543
A5	0.116384
A6	0.147061
A7	0.115614
A8	0.12115
A9	0.139437
A10	0.111762
A11	0.113336
A12	0.0984278
B1	0.12381
B2	0.121741
B3	0.118691
B4	0.131841
B5	0.129761
B6	0.223409
B7	0.116166
B8	0.118561
B9	0.119869
B10	0.10962
B11	0.118684
B12	0.126608
C1	0.118243
C2	0.176891
C3	0.122815
C4	0.121097
C5	0.12068
C6	0.113565
C7	0.238754
C8	0.153142
C9	0.112175
C10	0.11043
C11	0.131065
C12	0.117098
D1	0.13843
D2	0.123043
D3	0.120291
D4	0.118174
D5	0.140289
D6	0.131664
D7	0.134867
D8	0.125573
D9	0.123649
D10	0.122057
D11	0.112891
D12	0.134695
E1	0.156069
E2	0.179087
E3	0.12637
E4	0.115367
E5	0.11544
E6	0.142767
E7	0.117933
E8	0.113886
E9	0.121594
E10	0.115931
E11	0.112787
E12	0.13915
F1	0.122886
F2	0.137521
F3	0.124747
F4	0.122002
F5	0.129924
F6	0.119757
F7	0.164477
F8	0.119174
F9	0.115661
F10	0.113318
F11	0.138733
F12	0.115274
G1	0.183831
G2	0.138953
G3	0.183205
G4	0.169555
G5	0.152636
G6	0.175653
G7	0.29006
G8	0.158726
G9	0.17441
G10	0.16355
G11	0.182916
G12	0.121178
H1	0.152097
H2	0.168463
H3	0.14945
H4	0.150251
H5	0.126349
H6	0.148161
H7	0.128796
H8	0.165126
H9	0.158311
H10	0.186697
H11	0.135394
H12	0.159643

08/05/2012 12:22:40 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126194
A2	0.121293
A3	0.248937
A4	0.122855
A5	0.117177
A6	0.156643
A7	0.116085
A8	0.123399
A9	0.146049
A10	0.112025
A11	0.113188
A12	0.0990015
B1	0.126294
B2	0.122062
B3	0.118533
B4	0.138429
B5	0.135065
B6	0.261635
B7	0.115916
B8	0.119514
B9	0.120718
B10	0.109902
B11	0.125665
B12	0.13242
C1	0.119098
C2	0.189088
C3	0.124062
C4	0.121692
C5	0.120627
C6	0.113635
C7	0.272794
C8	0.156266
C9	0.112553
C10	0.110052
C11	0.139103
C12	0.121434
D1	0.145507
D2	0.124448
D3	0.120798
D4	0.118609
D5	0.148327
D6	0.13782
D7	0.138804
D8	0.128692
D9	0.12467
D10	0.121901
D11	0.113601
D12	0.141771
E1	0.161704
E2	0.18525
E3	0.130768
E4	0.115293
E5	0.11619
E6	0.144688
E7	0.116542
E8	0.112055
E9	0.120721
E10	0.114917
E11	0.112013
E12	0.146396
F1	0.122689
F2	0.145701
F3	0.124563
F4	0.121591
F5	0.131942
F6	0.121735
F7	0.181644
F8	0.120052
F9	0.115435
F10	0.112955
F11	0.140766
F12	0.116512
G1	0.192912
G2	0.138638
G3	0.192474
G4	0.177279
G5	0.160016
G6	0.190387
G7	0.331104
G8	0.170457
G9	0.186145
G10	0.17186
G11	0.195688
G12	0.12157
H1	0.158151
H2	0.176206
H3	0.15942
H4	0.154193
H5	0.126312
H6	0.154755
H7	0.129842
H8	0.17823
H9	0.166323
H10	0.200965
H11	0.138172
H12	0.17621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126194
A2	0.121293
A3	0.248937
A4	0.122855
A5	0.117177
A6	0.156643
A7	0.116085
A8	0.123399
A9	0.146049
A10	0.112025
A11	0.113188
A12	0.0990015
B1	0.126294
B2	0.122062
B3	0.118533
B4	0.138429
B5	0.135065
B6	0.261635
B7	0.115916
B8	0.119514
B9	0.120718
B10	0.109902
B11	0.125665
B12	0.13242
C1	0.119098
C2	0.189088
C3	0.124062
C4	0.121692
C5	0.120627
C6	0.113635
C7	0.272794
C8	0.156266
C9	0.112553
C10	0.110052
C11	0.139103
C12	0.121434
D1	0.145507
D2	0.124448
D3	0.120798
D4	0.118609
D5	0.148327
D6	0.13782
D7	0.138804
D8	0.128692
D9	0.12467
D10	0.121901
D11	0.113601
D12	0.141771
E1	0.161704
E2	0.18525
E3	0.130768
E4	0.115293
E5	0.11619
E6	0.144688
E7	0.116542
E8	0.112055
E9	0.120721
E10	0.114917
E11	0.112013
E12	0.146396
F1	0.122689
F2	0.145701
F3	0.124563
F4	0.121591
F5	0.131942
F6	0.121735
F7	0.181644
F8	0.120052
F9	0.115435
F10	0.112955
F11	0.140766
F12	0.116512
G1	0.192912
G2	0.138638
G3	0.192474
G4	0.177279
G5	0.160016
G6	0.190387
G7	0.331104
G8	0.170457
G9	0.186145
G10	0.17186
G11	0.195688
G12	0.12157
H1	0.158151
H2	0.176206
H3	0.15942
H4	0.154193
H5	0.126312
H6	0.154755
H7	0.129842
H8	0.17823
H9	0.166323
H10	0.200965
H11	0.138172
H12	0.17621

08/05/2012 12:52:54 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12683
A2	0.12141
A3	0.285498
A4	0.124137
A5	0.117392
A6	0.167973
A7	0.116614
A8	0.125273
A9	0.154031
A10	0.112211
A11	0.112002
A12	0.0986624
B1	0.127317
B2	0.122826
B3	0.119037
B4	0.142191
B5	0.142957
B6	0.28856
B7	0.115992
B8	0.120382
B9	0.121593
B10	0.110947
B11	0.134036
B12	0.138022
C1	0.118885
C2	0.202511
C3	0.124946
C4	0.122287
C5	0.12088
C6	0.113988
C7	0.304239
C8	0.159926
C9	0.113135
C10	0.11048
C11	0.148368
C12	0.125755
D1	0.152033
D2	0.125741
D3	0.122226
D4	0.119496
D5	0.157126
D6	0.146429
D7	0.145937
D8	0.134653
D9	0.126616
D10	0.122741
D11	0.114124
D12	0.146371
E1	0.168722
E2	0.189188
E3	0.138528
E4	0.115873
E5	0.11583
E6	0.146481
E7	0.117613
E8	0.113117
E9	0.123063
E10	0.115547
E11	0.111979
E12	0.153355
F1	0.122722
F2	0.141412
F3	0.127126
F4	0.122819
F5	0.133915
F6	0.122496
F7	0.200391
F8	0.122014
F9	0.116393
F10	0.114105
F11	0.142953
F12	0.117335
G1	0.199787
G2	0.137612
G3	0.200934
G4	0.186746
G5	0.167825
G6	0.203821
G7	0.36344
G8	0.185227
G9	0.192725
G10	0.180768
G11	0.208107
G12	0.121655
H1	0.164775
H2	0.185941
H3	0.17382
H4	0.159476
H5	0.126013
H6	0.161419
H7	0.130457
H8	0.190505
H9	0.173233
H10	0.216071
H11	0.140532
H12	0.193917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12683
A2	0.12141
A3	0.285498
A4	0.124137
A5	0.117392
A6	0.167973
A7	0.116614
A8	0.125273
A9	0.154031
A10	0.112211
A11	0.112002
A12	0.0986624
B1	0.127317
B2	0.122826
B3	0.119037
B4	0.142191
B5	0.142957
B6	0.28856
B7	0.115992
B8	0.120382
B9	0.121593
B10	0.110947
B11	0.134036
B12	0.138022
C1	0.118885
C2	0.202511
C3	0.124946
C4	0.122287
C5	0.12088
C6	0.113988
C7	0.304239
C8	0.159926
C9	0.113135
C10	0.11048
C11	0.148368
C12	0.125755
D1	0.152033
D2	0.125741
D3	0.122226
D4	0.119496
D5	0.157126
D6	0.146429
D7	0.145937
D8	0.134653
D9	0.126616
D10	0.122741
D11	0.114124
D12	0.146371
E1	0.168722
E2	0.189188
E3	0.138528
E4	0.115873
E5	0.11583
E6	0.146481
E7	0.117613
E8	0.113117
E9	0.123063
E10	0.115547
E11	0.111979
E12	0.153355
F1	0.122722
F2	0.141412
F3	0.127126
F4	0.122819
F5	0.133915
F6	0.122496
F7	0.200391
F8	0.122014
F9	0.116393
F10	0.114105
F11	0.142953
F12	0.117335
G1	0.199787
G2	0.137612
G3	0.200934
G4	0.186746
G5	0.167825
G6	0.203821
G7	0.36344
G8	0.185227
G9	0.192725
G10	0.180768
G11	0.208107
G12	0.121655
H1	0.164775
H2	0.185941
H3	0.17382
H4	0.159476
H5	0.126013
H6	0.161419
H7	0.130457
H8	0.190505
H9	0.173233
H10	0.216071
H11	0.140532
H12	0.193917

08/05/2012 01:23:08 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12741
A2	0.121437
A3	0.317182
A4	0.125082
A5	0.118409
A6	0.180434
A7	0.117249
A8	0.127367
A9	0.162717
A10	0.111771
A11	0.112426
A12	0.0990979
B1	0.127742
B2	0.122824
B3	0.119307
B4	0.148048
B5	0.150464
B6	0.311342
B7	0.116335
B8	0.121105
B9	0.122342
B10	0.109947
B11	0.145201
B12	0.143296
C1	0.118499
C2	0.216729
C3	0.125205
C4	0.123499
C5	0.121155
C6	0.113701
C7	0.328933
C8	0.163554
C9	0.112581
C10	0.1099
C11	0.157888
C12	0.133077
D1	0.158876
D2	0.12653
D3	0.123525
D4	0.119491
D5	0.167213
D6	0.155703
D7	0.152678
D8	0.13976
D9	0.128439
D10	0.123606
D11	0.114822
D12	0.151914
E1	0.175073
E2	0.193094
E3	0.148671
E4	0.117495
E5	0.117041
E6	0.148383
E7	0.117113
E8	0.112166
E9	0.123912
E10	0.115777
E11	0.112236
E12	0.160103
F1	0.123948
F2	0.146018
F3	0.129951
F4	0.123682
F5	0.136312
F6	0.122643
F7	0.218342
F8	0.122268
F9	0.116175
F10	0.113925
F11	0.145325
F12	0.11781
G1	0.209243
G2	0.138163
G3	0.210963
G4	0.195877
G5	0.174796
G6	0.216735
G7	0.389622
G8	0.202663
G9	0.197064
G10	0.190501
G11	0.221211
G12	0.122836
H1	0.17303
H2	0.193591
H3	0.193944
H4	0.166225
H5	0.126711
H6	0.169361
H7	0.131264
H8	0.205574
H9	0.177789
H10	0.231086
H11	0.143937
H12	0.213035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12741
A2	0.121437
A3	0.317182
A4	0.125082
A5	0.118409
A6	0.180434
A7	0.117249
A8	0.127367
A9	0.162717
A10	0.111771
A11	0.112426
A12	0.0990979
B1	0.127742
B2	0.122824
B3	0.119307
B4	0.148048
B5	0.150464
B6	0.311342
B7	0.116335
B8	0.121105
B9	0.122342
B10	0.109947
B11	0.145201
B12	0.143296
C1	0.118499
C2	0.216729
C3	0.125205
C4	0.123499
C5	0.121155
C6	0.113701
C7	0.328933
C8	0.163554
C9	0.112581
C10	0.1099
C11	0.157888
C12	0.133077
D1	0.158876
D2	0.12653
D3	0.123525
D4	0.119491
D5	0.167213
D6	0.155703
D7	0.152678
D8	0.13976
D9	0.128439
D10	0.123606
D11	0.114822
D12	0.151914
E1	0.175073
E2	0.193094
E3	0.148671
E4	0.117495
E5	0.117041
E6	0.148383
E7	0.117113
E8	0.112166
E9	0.123912
E10	0.115777
E11	0.112236
E12	0.160103
F1	0.123948
F2	0.146018
F3	0.129951
F4	0.123682
F5	0.136312
F6	0.122643
F7	0.218342
F8	0.122268
F9	0.116175
F10	0.113925
F11	0.145325
F12	0.11781
G1	0.209243
G2	0.138163
G3	0.210963
G4	0.195877
G5	0.174796
G6	0.216735
G7	0.389622
G8	0.202663
G9	0.197064
G10	0.190501
G11	0.221211
G12	0.122836
H1	0.17303
H2	0.193591
H3	0.193944
H4	0.166225
H5	0.126711
H6	0.169361
H7	0.131264
H8	0.205574
H9	0.177789
H10	0.231086
H11	0.143937
H12	0.213035

08/05/2012 01:53:23 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127841
A2	0.121452
A3	0.338091
A4	0.126412
A5	0.119522
A6	0.193007
A7	0.117926
A8	0.131857
A9	0.171445
A10	0.112405
A11	0.112973
A12	0.0994207
B1	0.129057
B2	0.123279
B3	0.120156
B4	0.155359
B5	0.158235
B6	0.33618
B7	0.116984
B8	0.122729
B9	0.124198
B10	0.11097
B11	0.158366
B12	0.147463
C1	0.119187
C2	0.232318
C3	0.126921
C4	0.124784
C5	0.122225
C6	0.114636
C7	0.357338
C8	0.16673
C9	0.112852
C10	0.110324
C11	0.168884
C12	0.136579
D1	0.166086
D2	0.129085
D3	0.124812
D4	0.120769
D5	0.176847
D6	0.167997
D7	0.159977
D8	0.14712
D9	0.130726
D10	0.124558
D11	0.115986
D12	0.157362
E1	0.179706
E2	0.193733
E3	0.158657
E4	0.11747
E5	0.118079
E6	0.151674
E7	0.119317
E8	0.11351
E9	0.126035
E10	0.11636
E11	0.113089
E12	0.16634
F1	0.123831
F2	0.147833
F3	0.130534
F4	0.123523
F5	0.137596
F6	0.124861
F7	0.235482
F8	0.125056
F9	0.117381
F10	0.116154
F11	0.14855
F12	0.118857
G1	0.216739
G2	0.138288
G3	0.220199
G4	0.205959
G5	0.181451
G6	0.229024
G7	0.414341
G8	0.223289
G9	0.199481
G10	0.197364
G11	0.233709
G12	0.123194
H1	0.181515
H2	0.202113
H3	0.217785
H4	0.174036
H5	0.127857
H6	0.178508
H7	0.132503
H8	0.218869
H9	0.18213
H10	0.245589
H11	0.147717
H12	0.230665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127841
A2	0.121452
A3	0.338091
A4	0.126412
A5	0.119522
A6	0.193007
A7	0.117926
A8	0.131857
A9	0.171445
A10	0.112405
A11	0.112973
A12	0.0994207
B1	0.129057
B2	0.123279
B3	0.120156
B4	0.155359
B5	0.158235
B6	0.33618
B7	0.116984
B8	0.122729
B9	0.124198
B10	0.11097
B11	0.158366
B12	0.147463
C1	0.119187
C2	0.232318
C3	0.126921
C4	0.124784
C5	0.122225
C6	0.114636
C7	0.357338
C8	0.16673
C9	0.112852
C10	0.110324
C11	0.168884
C12	0.136579
D1	0.166086
D2	0.129085
D3	0.124812
D4	0.120769
D5	0.176847
D6	0.167997
D7	0.159977
D8	0.14712
D9	0.130726
D10	0.124558
D11	0.115986
D12	0.157362
E1	0.179706
E2	0.193733
E3	0.158657
E4	0.11747
E5	0.118079
E6	0.151674
E7	0.119317
E8	0.11351
E9	0.126035
E10	0.11636
E11	0.113089
E12	0.16634
F1	0.123831
F2	0.147833
F3	0.130534
F4	0.123523
F5	0.137596
F6	0.124861
F7	0.235482
F8	0.125056
F9	0.117381
F10	0.116154
F11	0.14855
F12	0.118857
G1	0.216739
G2	0.138288
G3	0.220199
G4	0.205959
G5	0.181451
G6	0.229024
G7	0.414341
G8	0.223289
G9	0.199481
G10	0.197364
G11	0.233709
G12	0.123194
H1	0.181515
H2	0.202113
H3	0.217785
H4	0.174036
H5	0.127857
H6	0.178508
H7	0.132503
H8	0.218869
H9	0.18213
H10	0.245589
H11	0.147717
H12	0.230665

08/05/2012 02:23:37 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128843
A2	0.121393
A3	0.361704
A4	0.127397
A5	0.11983
A6	0.206534
A7	0.118681
A8	0.136851
A9	0.179509
A10	0.112187
A11	0.113523
A12	0.0997304
B1	0.128507
B2	0.123311
B3	0.120233
B4	0.160759
B5	0.167147
B6	0.368194
B7	0.118322
B8	0.124174
B9	0.126274
B10	0.111574
B11	0.172336
B12	0.15046
C1	0.1192
C2	0.250488
C3	0.12837
C4	0.12529
C5	0.121938
C6	0.114486
C7	0.402446
C8	0.170777
C9	0.113329
C10	0.110116
C11	0.182443
C12	0.14493
D1	0.171565
D2	0.129873
D3	0.125643
D4	0.120914
D5	0.183267
D6	0.180465
D7	0.16729
D8	0.156054
D9	0.132871
D10	0.1257
D11	0.116833
D12	0.16165
E1	0.186625
E2	0.196677
E3	0.173289
E4	0.11875
E5	0.118121
E6	0.152485
E7	0.119385
E8	0.113363
E9	0.127624
E10	0.117449
E11	0.113358
E12	0.172801
F1	0.124242
F2	0.152054
F3	0.132482
F4	0.124643
F5	0.139914
F6	0.124995
F7	0.25536
F8	0.125866
F9	0.117968
F10	0.116908
F11	0.151567
F12	0.119864
G1	0.222813
G2	0.138235
G3	0.228586
G4	0.215809
G5	0.188961
G6	0.239585
G7	0.452277
G8	0.244787
G9	0.202497
G10	0.205226
G11	0.243128
G12	0.124201
H1	0.189851
H2	0.211004
H3	0.2413
H4	0.180391
H5	0.128941
H6	0.186515
H7	0.132715
H8	0.231529
H9	0.188896
H10	0.258243
H11	0.151221
H12	0.250078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128843
A2	0.121393
A3	0.361704
A4	0.127397
A5	0.11983
A6	0.206534
A7	0.118681
A8	0.136851
A9	0.179509
A10	0.112187
A11	0.113523
A12	0.0997304
B1	0.128507
B2	0.123311
B3	0.120233
B4	0.160759
B5	0.167147
B6	0.368194
B7	0.118322
B8	0.124174
B9	0.126274
B10	0.111574
B11	0.172336
B12	0.15046
C1	0.1192
C2	0.250488
C3	0.12837
C4	0.12529
C5	0.121938
C6	0.114486
C7	0.402446
C8	0.170777
C9	0.113329
C10	0.110116
C11	0.182443
C12	0.14493
D1	0.171565
D2	0.129873
D3	0.125643
D4	0.120914
D5	0.183267
D6	0.180465
D7	0.16729
D8	0.156054
D9	0.132871
D10	0.1257
D11	0.116833
D12	0.16165
E1	0.186625
E2	0.196677
E3	0.173289
E4	0.11875
E5	0.118121
E6	0.152485
E7	0.119385
E8	0.113363
E9	0.127624
E10	0.117449
E11	0.113358
E12	0.172801
F1	0.124242
F2	0.152054
F3	0.132482
F4	0.124643
F5	0.139914
F6	0.124995
F7	0.25536
F8	0.125866
F9	0.117968
F10	0.116908
F11	0.151567
F12	0.119864
G1	0.222813
G2	0.138235
G3	0.228586
G4	0.215809
G5	0.188961
G6	0.239585
G7	0.452277
G8	0.244787
G9	0.202497
G10	0.205226
G11	0.243128
G12	0.124201
H1	0.189851
H2	0.211004
H3	0.2413
H4	0.180391
H5	0.128941
H6	0.186515
H7	0.132715
H8	0.231529
H9	0.188896
H10	0.258243
H11	0.151221
H12	0.250078

08/05/2012 02:53:51 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129691
A2	0.121472
A3	0.409122
A4	0.128446
A5	0.120422
A6	0.219467
A7	0.118847
A8	0.143225
A9	0.1877
A10	0.112594
A11	0.114266
A12	0.099574
B1	0.12792
B2	0.123304
B3	0.121551
B4	0.163058
B5	0.175899
B6	0.410655
B7	0.119324
B8	0.125749
B9	0.12907
B10	0.11276
B11	0.187099
B12	0.154346
C1	0.11959
C2	0.266835
C3	0.130561
C4	0.126135
C5	0.122979
C6	0.114966
C7	0.445229
C8	0.173318
C9	0.11363
C10	0.110656
C11	0.195706
C12	0.146095
D1	0.178909
D2	0.131059
D3	0.126433
D4	0.121506
D5	0.188932
D6	0.193096
D7	0.174397
D8	0.167461
D9	0.135048
D10	0.1271
D11	0.117966
D12	0.165934
E1	0.195802
E2	0.197847
E3	0.188925
E4	0.118352
E5	0.118591
E6	0.154534
E7	0.119785
E8	0.11346
E9	0.128572
E10	0.118125
E11	0.113328
E12	0.178984
F1	0.124155
F2	0.153889
F3	0.132878
F4	0.124274
F5	0.141943
F6	0.126378
F7	0.272939
F8	0.127392
F9	0.11843
F10	0.118174
F11	0.154902
F12	0.120791
G1	0.227074
G2	0.136922
G3	0.235912
G4	0.224064
G5	0.19533
G6	0.251897
G7	0.513798
G8	0.262809
G9	0.204688
G10	0.213937
G11	0.254331
G12	0.124791
H1	0.199185
H2	0.219523
H3	0.265635
H4	0.186376
H5	0.131195
H6	0.195648
H7	0.133971
H8	0.243396
H9	0.19436
H10	0.270215
H11	0.15497
H12	0.268959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129691
A2	0.121472
A3	0.409122
A4	0.128446
A5	0.120422
A6	0.219467
A7	0.118847
A8	0.143225
A9	0.1877
A10	0.112594
A11	0.114266
A12	0.099574
B1	0.12792
B2	0.123304
B3	0.121551
B4	0.163058
B5	0.175899
B6	0.410655
B7	0.119324
B8	0.125749
B9	0.12907
B10	0.11276
B11	0.187099
B12	0.154346
C1	0.11959
C2	0.266835
C3	0.130561
C4	0.126135
C5	0.122979
C6	0.114966
C7	0.445229
C8	0.173318
C9	0.11363
C10	0.110656
C11	0.195706
C12	0.146095
D1	0.178909
D2	0.131059
D3	0.126433
D4	0.121506
D5	0.188932
D6	0.193096
D7	0.174397
D8	0.167461
D9	0.135048
D10	0.1271
D11	0.117966
D12	0.165934
E1	0.195802
E2	0.197847
E3	0.188925
E4	0.118352
E5	0.118591
E6	0.154534
E7	0.119785
E8	0.11346
E9	0.128572
E10	0.118125
E11	0.113328
E12	0.178984
F1	0.124155
F2	0.153889
F3	0.132878
F4	0.124274
F5	0.141943
F6	0.126378
F7	0.272939
F8	0.127392
F9	0.11843
F10	0.118174
F11	0.154902
F12	0.120791
G1	0.227074
G2	0.136922
G3	0.235912
G4	0.224064
G5	0.19533
G6	0.251897
G7	0.513798
G8	0.262809
G9	0.204688
G10	0.213937
G11	0.254331
G12	0.124791
H1	0.199185
H2	0.219523
H3	0.265635
H4	0.186376
H5	0.131195
H6	0.195648
H7	0.133971
H8	0.243396
H9	0.19436
H10	0.270215
H11	0.15497
H12	0.268959

08/05/2012 03:24:06 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130228
A2	0.121653
A3	0.46171
A4	0.129386
A5	0.121152
A6	0.234446
A7	0.119606
A8	0.151365
A9	0.198213
A10	0.112409
A11	0.115269
A12	0.0998646
B1	0.130239
B2	0.123421
B3	0.121947
B4	0.169732
B5	0.186054
B6	0.478124
B7	0.120042
B8	0.127879
B9	0.133014
B10	0.113267
B11	0.201242
B12	0.158891
C1	0.119963
C2	0.285828
C3	0.131979
C4	0.126915
C5	0.124025
C6	0.115812
C7	0.533381
C8	0.176946
C9	0.114808
C10	0.111294
C11	0.210301
C12	0.151746
D1	0.185358
D2	0.131942
D3	0.127583
D4	0.123036
D5	0.200534
D6	0.206319
D7	0.180167
D8	0.180356
D9	0.137951
D10	0.128945
D11	0.119909
D12	0.169109
E1	0.208665
E2	0.202022
E3	0.208578
E4	0.119261
E5	0.119433
E6	0.157412
E7	0.122371
E8	0.114902
E9	0.130088
E10	0.119478
E11	0.114425
E12	0.183915
F1	0.124872
F2	0.157644
F3	0.133709
F4	0.125116
F5	0.143363
F6	0.127354
F7	0.30391
F8	0.129245
F9	0.120099
F10	0.119795
F11	0.158018
F12	0.121917
G1	0.234146
G2	0.136959
G3	0.242788
G4	0.231273
G5	0.202101
G6	0.259174
G7	0.61151
G8	0.269037
G9	0.207429
G10	0.220766
G11	0.262575
G12	0.125264
H1	0.209315
H2	0.228298
H3	0.287018
H4	0.193044
H5	0.134888
H6	0.204579
H7	0.135251
H8	0.259992
H9	0.202173
H10	0.279855
H11	0.158753
H12	0.279702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130228
A2	0.121653
A3	0.46171
A4	0.129386
A5	0.121152
A6	0.234446
A7	0.119606
A8	0.151365
A9	0.198213
A10	0.112409
A11	0.115269
A12	0.0998646
B1	0.130239
B2	0.123421
B3	0.121947
B4	0.169732
B5	0.186054
B6	0.478124
B7	0.120042
B8	0.127879
B9	0.133014
B10	0.113267
B11	0.201242
B12	0.158891
C1	0.119963
C2	0.285828
C3	0.131979
C4	0.126915
C5	0.124025
C6	0.115812
C7	0.533381
C8	0.176946
C9	0.114808
C10	0.111294
C11	0.210301
C12	0.151746
D1	0.185358
D2	0.131942
D3	0.127583
D4	0.123036
D5	0.200534
D6	0.206319
D7	0.180167
D8	0.180356
D9	0.137951
D10	0.128945
D11	0.119909
D12	0.169109
E1	0.208665
E2	0.202022
E3	0.208578
E4	0.119261
E5	0.119433
E6	0.157412
E7	0.122371
E8	0.114902
E9	0.130088
E10	0.119478
E11	0.114425
E12	0.183915
F1	0.124872
F2	0.157644
F3	0.133709
F4	0.125116
F5	0.143363
F6	0.127354
F7	0.30391
F8	0.129245
F9	0.120099
F10	0.119795
F11	0.158018
F12	0.121917
G1	0.234146
G2	0.136959
G3	0.242788
G4	0.231273
G5	0.202101
G6	0.259174
G7	0.61151
G8	0.269037
G9	0.207429
G10	0.220766
G11	0.262575
G12	0.125264
H1	0.209315
H2	0.228298
H3	0.287018
H4	0.193044
H5	0.134888
H6	0.204579
H7	0.135251
H8	0.259992
H9	0.202173
H10	0.279855
H11	0.158753
H12	0.279702

08/05/2012 03:54:20 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131448
A2	0.122263
A3	0.527929
A4	0.130758
A5	0.122258
A6	0.247779
A7	0.119578
A8	0.161807
A9	0.207765
A10	0.112775
A11	0.11659
A12	0.100339
B1	0.132567
B2	0.123588
B3	0.122255
B4	0.175007
B5	0.194765
B6	0.564082
B7	0.120977
B8	0.129556
B9	0.137868
B10	0.113693
B11	0.214384
B12	0.163111
C1	0.120127
C2	0.300907
C3	0.134254
C4	0.12742
C5	0.124268
C6	0.116131
C7	0.608611
C8	0.18036
C9	0.115004
C10	0.111347
C11	0.224725
C12	0.156686
D1	0.189822
D2	0.13303
D3	0.128513
D4	0.123893
D5	0.200958
D6	0.22001
D7	0.184313
D8	0.190623
D9	0.139761
D10	0.129649
D11	0.120716
D12	0.172049
E1	0.217007
E2	0.205778
E3	0.226247
E4	0.119062
E5	0.119663
E6	0.159036
E7	0.122298
E8	0.114806
E9	0.132756
E10	0.119575
E11	0.11479
E12	0.190589
F1	0.125103
F2	0.16008
F3	0.133937
F4	0.124983
F5	0.144778
F6	0.128715
F7	0.328627
