06/28/2012 05:22:27 PM	817	
E12	0.103739
F1	0.115737
F2	0.104592
F3	0.100422
F4	0.10349
F5	0.0988601
F6	0.0977999
F7	0.107855
F8	0.0989281
F9	0.100095
F10	0.0974214
F11	0.108205
F12	0.108241
G1	0.122658
G2	0.116601
G3	0.111908
G4	0.107654
G5	0.108542
G6	0.10885
G7	0.108269
G8	0.10434
G9	0.104964
G10	0.106032
G11	0.111336
G12	0.101594
H1	0.120991
H2	0.118081
H3	0.11223
H4	0.115759
H5	0.118064
H6	0.11203
H7	0.109874
H8	0.118366
H9	0.113875
H10	0.115567
H11	0.11175
H12	0.112093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118365
A2	0.10885
A3	0.116559
A4	0.112422
A5	0.103796
A6	0.10257
A7	0.101516
A8	0.103962
A9	0.107423
A10	0.0974648
A11	0.099461
A12	0.0989745
B1	0.113942
B2	0.103996
B3	0.102543
B4	0.101459
B5	0.0986886
B6	0.1051
B7	0.096775
B8	0.104024
B9	0.104549
B10	0.0979555
B11	0.101057
B12	0.102392
C1	0.107662
C2	0.106378
C3	0.10323
C4	0.101878
C5	0.100559
C6	0.0996232
C7	0.1069
C8	0.0980265
C9	0.0980289
C10	0.100813
C11	0.10483
C12	0.104732
D1	0.107852
D2	0.0986211
D3	0.0978391
D4	0.0992157
D5	0.102163
D6	0.0992562
D7	0.0989049
D8	0.104502
D9	0.101134
D10	0.0985233
D11	0.096235
D12	0.103118
E1	0.115957
E2	0.108027
E3	0.101493
E4	0.0988983
E5	0.0993427
E6	0.103799
E7	0.0996939
E8	0.0969465
E9	0.100156
E10	0.102465
E11	0.101454
E12	0.103739
F1	0.115737
F2	0.104592
F3	0.100422
F4	0.10349
F5	0.0988601
F6	0.0977999
F7	0.107855
F8	0.0989281
F9	0.100095
F10	0.0974214
F11	0.108205
F12	0.108241
G1	0.122658
G2	0.116601
G3	0.111908
G4	0.107654
G5	0.108542
G6	0.10885
G7	0.108269
G8	0.10434
G9	0.104964
G10	0.106032
G11	0.111336
G12	0.101594
H1	0.120991
H2	0.118081
H3	0.11223
H4	0.115759
H5	0.118064
H6	0.11203
H7	0.109874
H8	0.118366
H9	0.113875
H10	0.115567
H11	0.11175
H12	0.112093

06/28/2012 07:23:25 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121648
A2	0.113076
A3	0.126924
A4	0.119447
A5	0.11003
A6	0.111395
A7	0.108942
A8	0.11181
A9	0.114377
A10	0.10086
A11	0.101779
A12	0.0989496
B1	0.118955
B2	0.110379
B3	0.110847
B4	0.10664
B5	0.102942
B6	0.112936
B7	0.100616
B8	0.108363
B9	0.109173
B10	0.0989358
B11	0.101757
B12	0.103088
C1	0.110641
C2	0.116176
C3	0.107936
C4	0.106848
C5	0.10571
C6	0.104548
C7	0.11156
C8	0.102363
C9	0.102361
C10	0.101997
C11	0.106771
C12	0.105676
D1	0.116262
D2	0.104383
D3	0.103775
D4	0.102336
D5	0.107333
D6	0.102607
D7	0.101464
D8	0.107384
D9	0.104938
D10	0.101293
D11	0.0976298
D12	0.104334
E1	0.125535
E2	0.120326
E3	0.106592
E4	0.103213
E5	0.104687
E6	0.109069
E7	0.102796
E8	0.0996781
E9	0.101592
E10	0.105022
E11	0.105706
E12	0.111827
F1	0.122705
F2	0.113428
F3	0.107126
F4	0.107733
F5	0.102834
F6	0.100993
F7	0.111136
F8	0.102672
F9	0.105063
F10	0.101439
F11	0.113662
F12	0.115701
G1	0.129776
G2	0.122255
G3	0.121298
G4	0.117503
G5	0.120208
G6	0.116856
G7	0.11835
G8	0.111719
G9	0.114605
G10	0.116079
G11	0.119095
G12	0.104105
H1	0.125435
H2	0.125833
H3	0.118389
H4	0.1252
H5	0.123166
H6	0.121771
H7	0.11473
H8	0.124761
H9	0.120032
H10	0.123847
H11	0.115382
H12	0.116987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121648
A2	0.113076
A3	0.126924
A4	0.119447
A5	0.11003
A6	0.111395
A7	0.108942
A8	0.11181
A9	0.114377
A10	0.10086
A11	0.101779
A12	0.0989496
B1	0.118955
B2	0.110379
B3	0.110847
B4	0.10664
B5	0.102942
B6	0.112936
B7	0.100616
B8	0.108363
B9	0.109173
B10	0.0989358
B11	0.101757
B12	0.103088
C1	0.110641
C2	0.116176
C3	0.107936
C4	0.106848
C5	0.10571
C6	0.104548
C7	0.11156
C8	0.102363
C9	0.102361
C10	0.101997
C11	0.106771
C12	0.105676
D1	0.116262
D2	0.104383
D3	0.103775
D4	0.102336
D5	0.107333
D6	0.102607
D7	0.101464
D8	0.107384
D9	0.104938
D10	0.101293
D11	0.0976298
D12	0.104334
E1	0.125535
E2	0.120326
E3	0.106592
E4	0.103213
E5	0.104687
E6	0.109069
E7	0.102796
E8	0.0996781
E9	0.101592
E10	0.105022
E11	0.105706
E12	0.111827
F1	0.122705
F2	0.113428
F3	0.107126
F4	0.107733
F5	0.102834
F6	0.100993
F7	0.111136
F8	0.102672
F9	0.105063
F10	0.101439
F11	0.113662
F12	0.115701
G1	0.129776
G2	0.122255
G3	0.121298
G4	0.117503
G5	0.120208
G6	0.116856
G7	0.11835
G8	0.111719
G9	0.114605
G10	0.116079
G11	0.119095
G12	0.104105
H1	0.125435
H2	0.125833
H3	0.118389
H4	0.1252
H5	0.123166
H6	0.121771
H7	0.11473
H8	0.124761
H9	0.120032
H10	0.123847
H11	0.115382
H12	0.116987

06/28/2012 07:53:39 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125562
A2	0.117035
A3	0.138596
A4	0.121854
A5	0.111657
A6	0.114644
A7	0.111915
A8	0.114944
A9	0.117602
A10	0.103243
A11	0.104314
A12	0.0991836
B1	0.122176
B2	0.112907
B3	0.11607
B4	0.110754
B5	0.107519
B6	0.123865
B7	0.104447
B8	0.113268
B9	0.113156
B10	0.102204
B11	0.102828
B12	0.104453
C1	0.111957
C2	0.124756
C3	0.112608
C4	0.110518
C5	0.109358
C6	0.107382
C7	0.123959
C8	0.104916
C9	0.105814
C10	0.104555
C11	0.109427
C12	0.107284
D1	0.120118
D2	0.108519
D3	0.107788
D4	0.108139
D5	0.111592
D6	0.106324
D7	0.104107
D8	0.110127
D9	0.10784
D10	0.103582
D11	0.100591
D12	0.107711
E1	0.131122
E2	0.130244
E3	0.110514
E4	0.106864
E5	0.107964
E6	0.113366
E7	0.105682
E8	0.101763
E9	0.106607
E10	0.107411
E11	0.110143
E12	0.1179
F1	0.126883
F2	0.120627
F3	0.111511
F4	0.111633
F5	0.107237
F6	0.104866
F7	0.121029
F8	0.106625
F9	0.110114
F10	0.104876
F11	0.119209
F12	0.120988
G1	0.139336
G2	0.127426
G3	0.130002
G4	0.123271
G5	0.13038
G6	0.124361
G7	0.131976
G8	0.11755
G9	0.122623
G10	0.122933
G11	0.128061
G12	0.105235
H1	0.128894
H2	0.132089
H3	0.121471
H4	0.130183
H5	0.125995
H6	0.128982
H7	0.117637
H8	0.130303
H9	0.127798
H10	0.130425
H11	0.117457
H12	0.122306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125562
A2	0.117035
A3	0.138596
A4	0.121854
A5	0.111657
A6	0.114644
A7	0.111915
A8	0.114944
A9	0.117602
A10	0.103243
A11	0.104314
A12	0.0991836
B1	0.122176
B2	0.112907
B3	0.11607
B4	0.110754
B5	0.107519
B6	0.123865
B7	0.104447
B8	0.113268
B9	0.113156
B10	0.102204
B11	0.102828
B12	0.104453
C1	0.111957
C2	0.124756
C3	0.112608
C4	0.110518
C5	0.109358
C6	0.107382
C7	0.123959
C8	0.104916
C9	0.105814
C10	0.104555
C11	0.109427
C12	0.107284
D1	0.120118
D2	0.108519
D3	0.107788
D4	0.108139
D5	0.111592
D6	0.106324
D7	0.104107
D8	0.110127
D9	0.10784
D10	0.103582
D11	0.100591
D12	0.107711
E1	0.131122
E2	0.130244
E3	0.110514
E4	0.106864
E5	0.107964
E6	0.113366
E7	0.105682
E8	0.101763
E9	0.106607
E10	0.107411
E11	0.110143
E12	0.1179
F1	0.126883
F2	0.120627
F3	0.111511
F4	0.111633
F5	0.107237
F6	0.104866
F7	0.121029
F8	0.106625
F9	0.110114
F10	0.104876
F11	0.119209
F12	0.120988
G1	0.139336
G2	0.127426
G3	0.130002
G4	0.123271
G5	0.13038
G6	0.124361
G7	0.131976
G8	0.11755
G9	0.122623
G10	0.122933
G11	0.128061
G12	0.105235
H1	0.128894
H2	0.132089
H3	0.121471
H4	0.130183
H5	0.125995
H6	0.128982
H7	0.117637
H8	0.130303
H9	0.127798
H10	0.130425
H11	0.117457
H12	0.122306

06/28/2012 08:23:53 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128591
A2	0.120363
A3	0.155057
A4	0.122853
A5	0.112313
A6	0.115742
A7	0.111562
A8	0.114403
A9	0.118583
A10	0.103612
A11	0.105166
A12	0.0994084
B1	0.126316
B2	0.115271
B3	0.117892
B4	0.111719
B5	0.10905
B6	0.136172
B7	0.105867
B8	0.114822
B9	0.115915
B10	0.103978
B11	0.104186
B12	0.105701
C1	0.113155
C2	0.134485
C3	0.114552
C4	0.112765
C5	0.111272
C6	0.108718
C7	0.137785
C8	0.106567
C9	0.107952
C10	0.106638
C11	0.112986
C12	0.109329
D1	0.125182
D2	0.111999
D3	0.11028
D4	0.11027
D5	0.114842
D6	0.108577
D7	0.106456
D8	0.112066
D9	0.110483
D10	0.105462
D11	0.103283
D12	0.110843
E1	0.137232
E2	0.13923
E3	0.114336
E4	0.109595
E5	0.109755
E6	0.117015
E7	0.107968
E8	0.104454
E9	0.109057
E10	0.110169
E11	0.111005
E12	0.121291
F1	0.130306
F2	0.127058
F3	0.114813
F4	0.115962
F5	0.111203
F6	0.108943
F7	0.129465
F8	0.110579
F9	0.11236
F10	0.107538
F11	0.121285
F12	0.121919
G1	0.152584
G2	0.130872
G3	0.142502
G4	0.130146
G5	0.142943
G6	0.134632
G7	0.150264
G8	0.123782
G9	0.133704
G10	0.131669
G11	0.137827
G12	0.106225
H1	0.131929
H2	0.136492
H3	0.123757
H4	0.134434
H5	0.126103
H6	0.13491
H7	0.121302
H8	0.135858
H9	0.132949
H10	0.136602
H11	0.120662
H12	0.127491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128591
A2	0.120363
A3	0.155057
A4	0.122853
A5	0.112313
A6	0.115742
A7	0.111562
A8	0.114403
A9	0.118583
A10	0.103612
A11	0.105166
A12	0.0994084
B1	0.126316
B2	0.115271
B3	0.117892
B4	0.111719
B5	0.10905
B6	0.136172
B7	0.105867
B8	0.114822
B9	0.115915
B10	0.103978
B11	0.104186
B12	0.105701
C1	0.113155
C2	0.134485
C3	0.114552
C4	0.112765
C5	0.111272
C6	0.108718
C7	0.137785
C8	0.106567
C9	0.107952
C10	0.106638
C11	0.112986
C12	0.109329
D1	0.125182
D2	0.111999
D3	0.11028
D4	0.11027
D5	0.114842
D6	0.108577
D7	0.106456
D8	0.112066
D9	0.110483
D10	0.105462
D11	0.103283
D12	0.110843
E1	0.137232
E2	0.13923
E3	0.114336
E4	0.109595
E5	0.109755
E6	0.117015
E7	0.107968
E8	0.104454
E9	0.109057
E10	0.110169
E11	0.111005
E12	0.121291
F1	0.130306
F2	0.127058
F3	0.114813
F4	0.115962
F5	0.111203
F6	0.108943
F7	0.129465
F8	0.110579
F9	0.11236
F10	0.107538
F11	0.121285
F12	0.121919
G1	0.152584
G2	0.130872
G3	0.142502
G4	0.130146
G5	0.142943
G6	0.134632
G7	0.150264
G8	0.123782
G9	0.133704
G10	0.131669
G11	0.137827
G12	0.106225
H1	0.131929
H2	0.136492
H3	0.123757
H4	0.134434
H5	0.126103
H6	0.13491
H7	0.121302
H8	0.135858
H9	0.132949
H10	0.136602
H11	0.120662
H12	0.127491

06/28/2012 08:54:08 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129401
A2	0.123092
A3	0.177584
A4	0.126452
A5	0.114525
A6	0.11904
A7	0.112614
A8	0.115852
A9	0.120932
A10	0.104174
A11	0.105635
A12	0.0989384
B1	0.129534
B2	0.119312
B3	0.118784
B4	0.11389
B5	0.111659
B6	0.154767
B7	0.107232
B8	0.115697
B9	0.117769
B10	0.105669
B11	0.10586
B12	0.106543
C1	0.113897
C2	0.14641
C3	0.116977
C4	0.113739
C5	0.112047
C6	0.109752
C7	0.157601
C8	0.108136
C9	0.109459
C10	0.107948
C11	0.114917
C12	0.111062
D1	0.127346
D2	0.114698
D3	0.111909
D4	0.11052
D5	0.11733
D6	0.11012
D7	0.108721
D8	0.113795
D9	0.112976
D10	0.106785
D11	0.104941
D12	0.114007
E1	0.141222
E2	0.142321
E3	0.115804
E4	0.111638
E5	0.111762
E6	0.119105
E7	0.108742
E8	0.106083
E9	0.11036
E10	0.111978
E11	0.111749
E12	0.122475
F1	0.13268
F2	0.132148
F3	0.117098
F4	0.117438
F5	0.112443
F6	0.110055
F7	0.136726
F8	0.112208
F9	0.113326
F10	0.109403
F11	0.124167
F12	0.12187
G1	0.160192
G2	0.132944
G3	0.155207
G4	0.13938
G5	0.152925
G6	0.148361
G7	0.17309
G8	0.130122
G9	0.140779
G10	0.139768
G11	0.150028
G12	0.107297
H1	0.136406
H2	0.140626
H3	0.125952
H4	0.137573
H5	0.120716
H6	0.140359
H7	0.122829
H8	0.140977
H9	0.135814
H10	0.143479
H11	0.121378
H12	0.134491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129401
A2	0.123092
A3	0.177584
A4	0.126452
A5	0.114525
A6	0.11904
A7	0.112614
A8	0.115852
A9	0.120932
A10	0.104174
A11	0.105635
A12	0.0989384
B1	0.129534
B2	0.119312
B3	0.118784
B4	0.11389
B5	0.111659
B6	0.154767
B7	0.107232
B8	0.115697
B9	0.117769
B10	0.105669
B11	0.10586
B12	0.106543
C1	0.113897
C2	0.14641
C3	0.116977
C4	0.113739
C5	0.112047
C6	0.109752
C7	0.157601
C8	0.108136
C9	0.109459
C10	0.107948
C11	0.114917
C12	0.111062
D1	0.127346
D2	0.114698
D3	0.111909
D4	0.11052
D5	0.11733
D6	0.11012
D7	0.108721
D8	0.113795
D9	0.112976
D10	0.106785
D11	0.104941
D12	0.114007
E1	0.141222
E2	0.142321
E3	0.115804
E4	0.111638
E5	0.111762
E6	0.119105
E7	0.108742
E8	0.106083
E9	0.11036
E10	0.111978
E11	0.111749
E12	0.122475
F1	0.13268
F2	0.132148
F3	0.117098
F4	0.117438
F5	0.112443
F6	0.110055
F7	0.136726
F8	0.112208
F9	0.113326
F10	0.109403
F11	0.124167
F12	0.12187
G1	0.160192
G2	0.132944
G3	0.155207
G4	0.13938
G5	0.152925
G6	0.148361
G7	0.17309
G8	0.130122
G9	0.140779
G10	0.139768
G11	0.150028
G12	0.107297
H1	0.136406
H2	0.140626
H3	0.125952
H4	0.137573
H5	0.120716
H6	0.140359
H7	0.122829
H8	0.140977
H9	0.135814
H10	0.143479
H11	0.121378
H12	0.134491

06/28/2012 09:24:22 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127722
A2	0.123905
A3	0.20795
A4	0.129939
A5	0.117618
