06/28/2012 05:18:06 PM	814	
E2	0.10965
E3	0.117472
E4	0.118324
E5	0.117514
E6	0.125928
E7	0.111994
E8	0.117255
E9	0.117923
E10	0.112882
E11	0.105023
E12	0.111643
F1	0.121377
F2	0.117338
F3	0.112102
F4	0.115876
F5	0.111392
F6	0.111403
F7	0.103035
F8	0.112639
F9	0.112247
F10	0.109691
F11	0.123026
F12	0.112951
G1	0.122292
G2	0.122681
G3	0.116357
G4	0.114344
G5	0.111131
G6	0.107668
G7	0.108975
G8	0.112609
G9	0.112783
G10	0.114476
G11	0.111699
G12	0.112636
H1	0.122131
H2	0.126375
H3	0.118389
H4	0.116839
H5	0.112156
H6	0.111491
H7	0.111428
H8	0.114453
H9	0.11722
H10	0.11624
H11	0.113639
H12	0.117458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117904
A2	0.121144
A3	0.118499
A4	0.115531
A5	0.114434
A6	0.112573
A7	0.10836
A8	0.108108
A9	0.105545
A10	0.0975867
A11	0.0946639
A12	0.0966363
B1	0.117994
B2	0.119416
B3	0.11507
B4	0.115161
B5	0.111572
B6	0.114528
B7	0.109858
B8	0.109012
B9	0.10784
B10	0.0982261
B11	0.101068
B12	0.0970329
C1	0.112154
C2	0.115497
C3	0.116424
C4	0.125546
C5	0.119003
C6	0.115046
C7	0.119526
C8	0.115805
C9	0.112664
C10	0.104401
C11	0.101131
C12	0.0994772
D1	0.114501
D2	0.111691
D3	0.116261
D4	0.119182
D5	0.122984
D6	0.12411
D7	0.117171
D8	0.123156
D9	0.118308
D10	0.114311
D11	0.107686
D12	0.107734
E1	0.118205
E2	0.10965
E3	0.117472
E4	0.118324
E5	0.117514
E6	0.125928
E7	0.111994
E8	0.117255
E9	0.117923
E10	0.112882
E11	0.105023
E12	0.111643
F1	0.121377
F2	0.117338
F3	0.112102
F4	0.115876
F5	0.111392
F6	0.111403
F7	0.103035
F8	0.112639
F9	0.112247
F10	0.109691
F11	0.123026
F12	0.112951
G1	0.122292
G2	0.122681
G3	0.116357
G4	0.114344
G5	0.111131
G6	0.107668
G7	0.108975
G8	0.112609
G9	0.112783
G10	0.114476
G11	0.111699
G12	0.112636
H1	0.122131
H2	0.126375
H3	0.118389
H4	0.116839
H5	0.112156
H6	0.111491
H7	0.111428
H8	0.114453
H9	0.11722
H10	0.11624
H11	0.113639
H12	0.117458

06/28/2012 07:19:03 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121624
A2	0.130609
A3	0.129173
A4	0.120642
A5	0.11904
A6	0.12106
A7	0.116546
A8	0.114798
A9	0.112828
A10	0.100494
A11	0.101528
A12	0.0982726
B1	0.123052
B2	0.125184
B3	0.120762
B4	0.122448
B5	0.118485
B6	0.125086
B7	0.116187
B8	0.116411
B9	0.118134
B10	0.103417
B11	0.101758
B12	0.0999241
C1	0.115401
C2	0.124044
C3	0.119368
C4	0.118155
C5	0.118752
C6	0.119238
C7	0.122399
C8	0.11776
C9	0.120111
C10	0.110192
C11	0.108439
C12	0.0991387
D1	0.119898
D2	0.119055
D3	0.119141
D4	0.119498
D5	0.124782
D6	0.125457
D7	0.117523
D8	0.122191
D9	0.12059
D10	0.117371
D11	0.112868
D12	0.108816
E1	0.126405
E2	0.12143
E3	0.118775
E4	0.12017
E5	0.118545
E6	0.127692
E7	0.115846
E8	0.120127
E9	0.119852
E10	0.118501
E11	0.11003
E12	0.117561
F1	0.127213
F2	0.123518
F3	0.120417
F4	0.118814
F5	0.115427
F6	0.115847
F7	0.108661
F8	0.117035
F9	0.116712
F10	0.114879
F11	0.12881
F12	0.115438
G1	0.128656
G2	0.127112
G3	0.124385
G4	0.123186
G5	0.120441
G6	0.117229
G7	0.118146
G8	0.120292
G9	0.121753
G10	0.120325
G11	0.117666
G12	0.114419
H1	0.125388
H2	0.134523
H3	0.126998
H4	0.126185
H5	0.118706
H6	0.117881
H7	0.116434
H8	0.122189
H9	0.121538
H10	0.123988
H11	0.118683
H12	0.120984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121624
A2	0.130609
A3	0.129173
A4	0.120642
A5	0.11904
A6	0.12106
A7	0.116546
A8	0.114798
A9	0.112828
A10	0.100494
A11	0.101528
A12	0.0982726
B1	0.123052
B2	0.125184
B3	0.120762
B4	0.122448
B5	0.118485
B6	0.125086
B7	0.116187
B8	0.116411
B9	0.118134
B10	0.103417
B11	0.101758
B12	0.0999241
C1	0.115401
C2	0.124044
C3	0.119368
C4	0.118155
C5	0.118752
C6	0.119238
C7	0.122399
C8	0.11776
C9	0.120111
C10	0.110192
C11	0.108439
C12	0.0991387
D1	0.119898
D2	0.119055
D3	0.119141
D4	0.119498
D5	0.124782
D6	0.125457
D7	0.117523
D8	0.122191
D9	0.12059
D10	0.117371
D11	0.112868
D12	0.108816
E1	0.126405
E2	0.12143
E3	0.118775
E4	0.12017
E5	0.118545
E6	0.127692
E7	0.115846
E8	0.120127
E9	0.119852
E10	0.118501
E11	0.11003
E12	0.117561
F1	0.127213
F2	0.123518
F3	0.120417
F4	0.118814
F5	0.115427
F6	0.115847
F7	0.108661
F8	0.117035
F9	0.116712
F10	0.114879
F11	0.12881
F12	0.115438
G1	0.128656
G2	0.127112
G3	0.124385
G4	0.123186
G5	0.120441
G6	0.117229
G7	0.118146
G8	0.120292
G9	0.121753
G10	0.120325
G11	0.117666
G12	0.114419
H1	0.125388
H2	0.134523
H3	0.126998
H4	0.126185
H5	0.118706
H6	0.117881
H7	0.116434
H8	0.122189
H9	0.121538
H10	0.123988
H11	0.118683
H12	0.120984

06/28/2012 07:49:18 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125835
A2	0.13432
A3	0.13816
A4	0.124882
A5	0.122324
A6	0.125238
A7	0.118793
A8	0.116637
A9	0.116738
A10	0.1008
A11	0.105201
A12	0.0971426
B1	0.12615
B2	0.127898
B3	0.124526
B4	0.127566
B5	0.1205
B6	0.128906
B7	0.117364
B8	0.119968
B9	0.123298
B10	0.105229
B11	0.104409
B12	0.0992571
C1	0.118186
C2	0.131576
C3	0.121765
C4	0.117126
C5	0.116545
C6	0.11561
C7	0.1235
C8	0.114116
C9	0.117624
C10	0.107097
C11	0.112318
C12	0.0986297
D1	0.124654
D2	0.120525
D3	0.121239
D4	0.117758
D5	0.126681
D6	0.123001
D7	0.115936
D8	0.119975
D9	0.121105
D10	0.116195
D11	0.112555
D12	0.110326
E1	0.127555
E2	0.125924
E3	0.119055
E4	0.119386
E5	0.115894
E6	0.1286
E7	0.114556
E8	0.119664
E9	0.118998
E10	0.120115
E11	0.110549
E12	0.123034
F1	0.128801
F2	0.127948
F3	0.125915
F4	0.123548
F5	0.115513
F6	0.120153
F7	0.11741
F8	0.120162
F9	0.118154
F10	0.118015
F11	0.131679
F12	0.116603
G1	0.134564
G2	0.129054
G3	0.13079
G4	0.130666
G5	0.127149
G6	0.122479
G7	0.12583
G8	0.127774
G9	0.129443
G10	0.126011
G11	0.122558
G12	0.114176
H1	0.128876
H2	0.140157
H3	0.134982
H4	0.128454
H5	0.125104
H6	0.121713
H7	0.120468
H8	0.126022
H9	0.123492
H10	0.128207
H11	0.119631
H12	0.124678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125835
A2	0.13432
A3	0.13816
A4	0.124882
A5	0.122324
A6	0.125238
A7	0.118793
A8	0.116637
A9	0.116738
A10	0.1008
A11	0.105201
A12	0.0971426
B1	0.12615
B2	0.127898
B3	0.124526
B4	0.127566
B5	0.1205
B6	0.128906
B7	0.117364
B8	0.119968
B9	0.123298
B10	0.105229
B11	0.104409
B12	0.0992571
C1	0.118186
C2	0.131576
C3	0.121765
C4	0.117126
C5	0.116545
C6	0.11561
C7	0.1235
C8	0.114116
C9	0.117624
C10	0.107097
C11	0.112318
C12	0.0986297
D1	0.124654
D2	0.120525
D3	0.121239
D4	0.117758
D5	0.126681
D6	0.123001
D7	0.115936
D8	0.119975
D9	0.121105
D10	0.116195
D11	0.112555
D12	0.110326
E1	0.127555
E2	0.125924
E3	0.119055
E4	0.119386
E5	0.115894
E6	0.1286
E7	0.114556
E8	0.119664
E9	0.118998
E10	0.120115
E11	0.110549
E12	0.123034
F1	0.128801
F2	0.127948
F3	0.125915
F4	0.123548
F5	0.115513
F6	0.120153
F7	0.11741
F8	0.120162
F9	0.118154
F10	0.118015
F11	0.131679
F12	0.116603
G1	0.134564
G2	0.129054
G3	0.13079
G4	0.130666
G5	0.127149
G6	0.122479
G7	0.12583
G8	0.127774
G9	0.129443
G10	0.126011
G11	0.122558
G12	0.114176
H1	0.128876
H2	0.140157
H3	0.134982
H4	0.128454
H5	0.125104
H6	0.121713
H7	0.120468
H8	0.126022
H9	0.123492
H10	0.128207
H11	0.119631
H12	0.124678

06/28/2012 08:19:32 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128574
A2	0.141272
A3	0.144578
A4	0.126411
A5	0.123108
A6	0.128866
A7	0.120124
A8	0.117505
A9	0.117894
A10	0.100373
A11	0.107703
A12	0.096348
B1	0.12752
B2	0.129687
B3	0.123279
B4	0.131557
B5	0.122394
B6	0.133905
B7	0.118316
B8	0.12362
B9	0.128881
B10	0.107698
B11	0.107856
B12	0.0989786
C1	0.117652
C2	0.135907
C3	0.125677
C4	0.117678
C5	0.115722
C6	0.116444
C7	0.127132
C8	0.112134
C9	0.11531
C10	0.10657
C11	0.115233
C12	0.0991199
D1	0.125993
D2	0.122822
D3	0.121054
D4	0.117422
D5	0.128824
D6	0.121037
D7	0.115065
D8	0.118859
D9	0.12209
D10	0.115896
D11	0.113163
D12	0.112113
E1	0.13645
E2	0.130854
E3	0.11996
E4	0.11681
E5	0.113978
E6	0.128611
E7	0.112418
E8	0.118102
E9	0.119577
E10	0.118849
E11	0.112189
E12	0.125559
F1	0.133518
F2	0.131938
F3	0.125149
F4	0.126267
F5	0.117937
F6	0.125132
F7	0.121678
F8	0.122791
F9	0.119704
F10	0.119056
F11	0.132426
F12	0.118337
G1	0.300878
G2	0.129962
G3	0.136294
G4	0.130629
G5	0.130009
G6	0.128894
G7	0.133295
G8	0.133633
G9	0.134824
G10	0.126938
G11	0.126909
G12	0.113964
H1	0.287632
H2	0.143131
H3	0.141033
H4	0.129031
H5	0.130442
H6	0.123354
H7	0.124203
H8	0.128146
H9	0.125132
H10	0.129498
H11	0.119924
H12	0.124737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128574
A2	0.141272
A3	0.144578
A4	0.126411
A5	0.123108
A6	0.128866
A7	0.120124
A8	0.117505
A9	0.117894
A10	0.100373
A11	0.107703
A12	0.096348
B1	0.12752
B2	0.129687
B3	0.123279
B4	0.131557
B5	0.122394
B6	0.133905
B7	0.118316
B8	0.12362
B9	0.128881
B10	0.107698
B11	0.107856
B12	0.0989786
C1	0.117652
C2	0.135907
C3	0.125677
C4	0.117678
C5	0.115722
C6	0.116444
C7	0.127132
C8	0.112134
C9	0.11531
C10	0.10657
C11	0.115233
C12	0.0991199
D1	0.125993
D2	0.122822
D3	0.121054
D4	0.117422
D5	0.128824
D6	0.121037
D7	0.115065
D8	0.118859
D9	0.12209
D10	0.115896
D11	0.113163
D12	0.112113
E1	0.13645
E2	0.130854
E3	0.11996
E4	0.11681
E5	0.113978
E6	0.128611
E7	0.112418
E8	0.118102
E9	0.119577
E10	0.118849
E11	0.112189
E12	0.125559
F1	0.133518
F2	0.131938
F3	0.125149
F4	0.126267
F5	0.117937
F6	0.125132
F7	0.121678
F8	0.122791
F9	0.119704
F10	0.119056
F11	0.132426
F12	0.118337
G1	0.300878
G2	0.129962
G3	0.136294
G4	0.130629
G5	0.130009
G6	0.128894
G7	0.133295
G8	0.133633
G9	0.134824
G10	0.126938
G11	0.126909
G12	0.113964
H1	0.287632
H2	0.143131
H3	0.141033
H4	0.129031
H5	0.130442
H6	0.123354
H7	0.124203
H8	0.128146
H9	0.125132
H10	0.129498
H11	0.119924
H12	0.124737

06/28/2012 08:49:46 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130375
A2	0.143508
A3	0.146388
A4	0.126351
A5	0.124922
A6	0.133533
A7	0.122193
A8	0.117641
A9	0.118375
A10	0.100634
A11	0.110209
A12	0.0957586
B1	0.129368
B2	0.131102
B3	0.124012
B4	0.135074
B5	0.121169
B6	0.136534
B7	0.120342
B8	0.124009
B9	0.130346
B10	0.108713
B11	0.110941
B12	0.0994586
C1	0.120605
C2	0.139476
C3	0.12512
C4	0.118692
C5	0.117076
C6	0.113188
C7	0.129156
C8	0.111467
C9	0.113595
C10	0.105528
C11	0.119311
C12	0.100403
D1	0.128416
D2	0.125194
D3	0.121141
D4	0.118432
D5	0.130139
D6	0.119121
D7	0.11596
D8	0.117697
D9	0.121131
D10	0.115277
D11	0.113434
D12	0.113878
E1	0.139044
E2	0.135254
E3	0.123433
E4	0.11592
E5	0.113972
E6	0.127642
E7	0.110909
E8	0.115847
E9	0.119461
E10	0.115814
E11	0.113941
E12	0.126476
F1	0.131782
F2	0.13327
F3	0.125206
F4	0.129155
F5	0.118724
F6	0.128218
F7	0.123735
F8	0.123556
F9	0.120143
F10	0.119505
F11	0.132971
F12	0.119796
G1	0.310271
G2	0.130374
G3	0.136285
G4	0.130359
G5	0.128731
G6	0.127003
G7	0.136466
G8	0.136054
G9	0.134182
G10	0.12649
G11	0.12843
G12	0.113726
H1	0.287219
H2	0.143032
H3	0.145294
H4	0.130408
H5	0.132943
H6	0.123706
H7	0.127915
H8	0.129238
H9	0.126048
H10	0.130537
H11	0.120366
H12	0.124618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130375
A2	0.143508
A3	0.146388
A4	0.126351
A5	0.124922
A6	0.133533
A7	0.122193
A8	0.117641
A9	0.118375
A10	0.100634
A11	0.110209
A12	0.0957586
B1	0.129368
B2	0.131102
B3	0.124012
B4	0.135074
B5	0.121169
B6	0.136534
B7	0.120342
B8	0.124009
B9	0.130346
B10	0.108713
B11	0.110941
B12	0.0994586
C1	0.120605
C2	0.139476
C3	0.12512
C4	0.118692
C5	0.117076
C6	0.113188
C7	0.129156
C8	0.111467
C9	0.113595
C10	0.105528
C11	0.119311
C12	0.100403
D1	0.128416
D2	0.125194
D3	0.121141
D4	0.118432
D5	0.130139
D6	0.119121
D7	0.11596
D8	0.117697
D9	0.121131
D10	0.115277
D11	0.113434
D12	0.113878
E1	0.139044
E2	0.135254
E3	0.123433
E4	0.11592
E5	0.113972
E6	0.127642
E7	0.110909
E8	0.115847
E9	0.119461
E10	0.115814
E11	0.113941
E12	0.126476
F1	0.131782
F2	0.13327
F3	0.125206
F4	0.129155
F5	0.118724
F6	0.128218
F7	0.123735
F8	0.123556
F9	0.120143
F10	0.119505
F11	0.132971
F12	0.119796
G1	0.310271
G2	0.130374
G3	0.136285
G4	0.130359
G5	0.128731
G6	0.127003
G7	0.136466
G8	0.136054
G9	0.134182
G10	0.12649
G11	0.12843
G12	0.113726
H1	0.287219
H2	0.143032
H3	0.145294
H4	0.130408
H5	0.132943
H6	0.123706
H7	0.127915
H8	0.129238
H9	0.126048
H10	0.130537
H11	0.120366
H12	0.124618

06/28/2012 09:20:01 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
