06/28/2012 05:28:16 PM	821	
F11	0.106919
F12	0.111065
G1	0.123046
G2	0.126603
G3	0.117394
G4	0.107479
G5	0.110089
G6	0.108685
G7	0.105745
G8	0.103513
G9	0.105033
G10	0.105626
G11	0.111537
G12	0.106679
H1	0.123788
H2	0.118367
H3	0.116133
H4	0.115529
H5	0.105904
H6	0.111035
H7	0.108932
H8	0.110438
H9	0.11353
H10	0.114565
H11	0.11141
H12	0.112789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123045
A2	0.115958
A3	0.123605
A4	0.116744
A5	0.111031
A6	0.110737
A7	0.107211
A8	0.106195
A9	0.10489
A10	0.101403
A11	0.0970251
A12	0.0978027
B1	0.117869
B2	0.115694
B3	0.112643
B4	0.10681
B5	0.101936
B6	0.110792
B7	0.102387
B8	0.100901
B9	0.104104
B10	0.0997971
B11	0.104053
B12	0.102787
C1	0.110653
C2	0.111769
C3	0.104927
C4	0.104781
C5	0.102007
C6	0.10231
C7	0.110117
C8	0.099591
C9	0.0972648
C10	0.10139
C11	0.105322
C12	0.102537
D1	0.119139
D2	0.10544
D3	0.10294
D4	0.102675
D5	0.107042
D6	0.103466
D7	0.102493
D8	0.103144
D9	0.100312
D10	0.102081
D11	0.0995673
D12	0.106806
E1	0.120008
E2	0.10941
E3	0.103702
E4	0.10288
E5	0.101739
E6	0.107704
E7	0.10108
E8	0.0963615
E9	0.100571
E10	0.0994492
E11	0.100923
E12	0.105758
F1	0.11756
F2	0.109036
F3	0.104602
F4	0.104887
F5	0.102077
F6	0.101865
F7	0.107601
F8	0.100162
F9	0.0980188
F10	0.100163
F11	0.106919
F12	0.111065
G1	0.123046
G2	0.126603
G3	0.117394
G4	0.107479
G5	0.110089
G6	0.108685
G7	0.105745
G8	0.103513
G9	0.105033
G10	0.105626
G11	0.111537
G12	0.106679
H1	0.123788
H2	0.118367
H3	0.116133
H4	0.115529
H5	0.105904
H6	0.111035
H7	0.108932
H8	0.110438
H9	0.11353
H10	0.114565
H11	0.11141
H12	0.112789

06/28/2012 07:29:13 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126105
A2	0.118979
A3	0.132508
A4	0.122348
A5	0.11658
A6	0.117817
A7	0.114407
A8	0.113108
A9	0.112649
A10	0.103626
A11	0.0995728
A12	0.0981924
B1	0.121846
B2	0.120703
B3	0.118421
B4	0.114792
B5	0.109792
B6	0.121625
B7	0.108064
B8	0.108427
B9	0.108583
B10	0.101335
B11	0.105051
B12	0.103423
C1	0.113837
C2	0.122162
C3	0.112655
C4	0.108457
C5	0.104332
C6	0.104874
C7	0.115509
C8	0.101144
C9	0.0994913
C10	0.102005
C11	0.106937
C12	0.103483
D1	0.122869
D2	0.113486
D3	0.107663
D4	0.107012
D5	0.110008
D6	0.1057
D7	0.104907
D8	0.105089
D9	0.102751
D10	0.103867
D11	0.100595
D12	0.109025
E1	0.126437
E2	0.118392
E3	0.108069
E4	0.105243
E5	0.104092
E6	0.111344
E7	0.102609
E8	0.0977287
E9	0.101346
E10	0.101622
E11	0.105864
E12	0.115908
F1	0.121728
F2	0.11832
F3	0.112265
F4	0.108809
F5	0.104853
F6	0.103443
F7	0.111733
F8	0.102314
F9	0.101383
F10	0.104201
F11	0.11531
F12	0.116645
G1	0.129821
G2	0.131957
G3	0.125238
G4	0.117663
G5	0.119858
G6	0.117098
G7	0.116203
G8	0.11135
G9	0.114358
G10	0.114581
G11	0.119716
G12	0.109943
H1	0.127235
H2	0.124169
H3	0.119734
H4	0.122575
H5	0.109164
H6	0.118518
H7	0.115865
H8	0.118532
H9	0.118588
H10	0.122837
H11	0.115572
H12	0.117517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126105
A2	0.118979
A3	0.132508
A4	0.122348
A5	0.11658
A6	0.117817
A7	0.114407
A8	0.113108
A9	0.112649
A10	0.103626
A11	0.0995728
A12	0.0981924
B1	0.121846
B2	0.120703
B3	0.118421
B4	0.114792
B5	0.109792
B6	0.121625
B7	0.108064
B8	0.108427
B9	0.108583
B10	0.101335
B11	0.105051
B12	0.103423
C1	0.113837
C2	0.122162
C3	0.112655
C4	0.108457
C5	0.104332
C6	0.104874
C7	0.115509
C8	0.101144
C9	0.0994913
C10	0.102005
C11	0.106937
C12	0.103483
D1	0.122869
D2	0.113486
D3	0.107663
D4	0.107012
D5	0.110008
D6	0.1057
D7	0.104907
D8	0.105089
D9	0.102751
D10	0.103867
D11	0.100595
D12	0.109025
E1	0.126437
E2	0.118392
E3	0.108069
E4	0.105243
E5	0.104092
E6	0.111344
E7	0.102609
E8	0.0977287
E9	0.101346
E10	0.101622
E11	0.105864
E12	0.115908
F1	0.121728
F2	0.11832
F3	0.112265
F4	0.108809
F5	0.104853
F6	0.103443
F7	0.111733
F8	0.102314
F9	0.101383
F10	0.104201
F11	0.11531
F12	0.116645
G1	0.129821
G2	0.131957
G3	0.125238
G4	0.117663
G5	0.119858
G6	0.117098
G7	0.116203
G8	0.11135
G9	0.114358
G10	0.114581
G11	0.119716
G12	0.109943
H1	0.127235
H2	0.124169
H3	0.119734
H4	0.122575
H5	0.109164
H6	0.118518
H7	0.115865
H8	0.118532
H9	0.118588
H10	0.122837
H11	0.115572
H12	0.117517

06/28/2012 07:59:28 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129463
A2	0.121717
A3	0.142397
A4	0.124833
A5	0.118599
A6	0.121118
A7	0.11592
A8	0.115567
A9	0.11568
A10	0.104852
A11	0.101428
A12	0.0991173
B1	0.125728
B2	0.123753
B3	0.122424
B4	0.119346
B5	0.114469
B6	0.133545
B7	0.113761
B8	0.112591
B9	0.114458
B10	0.10429
B11	0.105992
B12	0.104549
C1	0.115313
C2	0.131573
C3	0.118331
C4	0.113228
C5	0.109487
C6	0.109633
C7	0.129069
C8	0.104913
C9	0.102883
C10	0.103907
C11	0.109234
C12	0.104913
D1	0.126494
D2	0.118358
D3	0.113283
D4	0.112333
D5	0.114096
D6	0.107934
D7	0.107417
D8	0.107447
D9	0.105799
D10	0.10595
D11	0.105918
D12	0.110921
E1	0.132035
E2	0.130139
E3	0.113266
E4	0.109225
E5	0.106974
E6	0.114547
E7	0.10488
E8	0.0998379
E9	0.108475
E10	0.106211
E11	0.109867
E12	0.121617
F1	0.125118
F2	0.12482
F3	0.119374
F4	0.114927
F5	0.111519
F6	0.108199
F7	0.117559
F8	0.108483
F9	0.108345
F10	0.110348
F11	0.122202
F12	0.119537
G1	0.138985
G2	0.135919
G3	0.134128
G4	0.124398
G5	0.128855
G6	0.124647
G7	0.129667
G8	0.117066
G9	0.122171
G10	0.120261
G11	0.127856
G12	0.112113
H1	0.131051
H2	0.131093
H3	0.123288
H4	0.128193
H5	0.111318
H6	0.125023
H7	0.119278
H8	0.123389
H9	0.125454
H10	0.130165
H11	0.118069
H12	0.125056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129463
A2	0.121717
A3	0.142397
A4	0.124833
A5	0.118599
A6	0.121118
A7	0.11592
A8	0.115567
A9	0.11568
A10	0.104852
A11	0.101428
A12	0.0991173
B1	0.125728
B2	0.123753
B3	0.122424
B4	0.119346
B5	0.114469
B6	0.133545
B7	0.113761
B8	0.112591
B9	0.114458
B10	0.10429
B11	0.105992
B12	0.104549
C1	0.115313
C2	0.131573
C3	0.118331
C4	0.113228
C5	0.109487
C6	0.109633
C7	0.129069
C8	0.104913
C9	0.102883
C10	0.103907
C11	0.109234
C12	0.104913
D1	0.126494
D2	0.118358
D3	0.113283
D4	0.112333
D5	0.114096
D6	0.107934
D7	0.107417
D8	0.107447
D9	0.105799
D10	0.10595
D11	0.105918
D12	0.110921
E1	0.132035
E2	0.130139
E3	0.113266
E4	0.109225
E5	0.106974
E6	0.114547
E7	0.10488
E8	0.0998379
E9	0.108475
E10	0.106211
E11	0.109867
E12	0.121617
F1	0.125118
F2	0.12482
F3	0.119374
F4	0.114927
F5	0.111519
F6	0.108199
F7	0.117559
F8	0.108483
F9	0.108345
F10	0.110348
F11	0.122202
F12	0.119537
G1	0.138985
G2	0.135919
G3	0.134128
G4	0.124398
G5	0.128855
G6	0.124647
G7	0.129667
G8	0.117066
G9	0.122171
G10	0.120261
G11	0.127856
G12	0.112113
H1	0.131051
H2	0.131093
H3	0.123288
H4	0.128193
H5	0.111318
H6	0.125023
H7	0.119278
H8	0.123389
H9	0.125454
H10	0.130165
H11	0.118069
H12	0.125056

06/28/2012 08:29:42 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130305
A2	0.123838
A3	0.157726
A4	0.127479
A5	0.120509
A6	0.124463
A7	0.117248
A8	0.117665
A9	0.117961
A10	0.10597
A11	0.103665
A12	0.10052
B1	0.127694
B2	0.126721
B3	0.124257
B4	0.12239
B5	0.116888
B6	0.146752
B7	0.1164
B8	0.115008
B9	0.11751
B10	0.107139
B11	0.107457
B12	0.105609
C1	0.116374
C2	0.141187
C3	0.12177
C4	0.116948
C5	0.112556
C6	0.113046
C7	0.143092
C8	0.10816
C9	0.105963
C10	0.105658
C11	0.1119
C12	0.107052
D1	0.129646
D2	0.120684
D3	0.116106
D4	0.115163
D5	0.118137
D6	0.111286
D7	0.11093
D8	0.11088
D9	0.109423
D10	0.108257
D11	0.107673
D12	0.113676
E1	0.137269
E2	0.139
E3	0.116291
E4	0.112373
E5	0.110634
E6	0.118669
E7	0.108856
E8	0.103819
E9	0.111557
E10	0.110012
E11	0.111957
E12	0.12566
F1	0.127889
F2	0.128618
F3	0.122449
F4	0.119462
F5	0.117378
F6	0.113367
F7	0.127655
F8	0.113674
F9	0.110331
F10	0.113009
F11	0.124306
F12	0.121827
G1	0.151587
G2	0.139568
G3	0.145335
G4	0.13168
G5	0.140651
G6	0.134557
G7	0.147037
G8	0.123711
G9	0.132907
G10	0.126123
G11	0.13737
G12	0.112894
H1	0.135149
H2	0.13575
H3	0.127581
H4	0.132265
H5	0.113287
H6	0.131987
H7	0.122086
H8	0.127876
H9	0.130243
H10	0.135894
H11	0.119857
H12	0.130504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130305
A2	0.123838
A3	0.157726
A4	0.127479
A5	0.120509
A6	0.124463
A7	0.117248
A8	0.117665
A9	0.117961
A10	0.10597
A11	0.103665
A12	0.10052
B1	0.127694
B2	0.126721
B3	0.124257
B4	0.12239
B5	0.116888
B6	0.146752
B7	0.1164
B8	0.115008
B9	0.11751
B10	0.107139
B11	0.107457
B12	0.105609
C1	0.116374
C2	0.141187
C3	0.12177
C4	0.116948
C5	0.112556
C6	0.113046
C7	0.143092
C8	0.10816
C9	0.105963
C10	0.105658
C11	0.1119
C12	0.107052
D1	0.129646
D2	0.120684
D3	0.116106
D4	0.115163
D5	0.118137
D6	0.111286
D7	0.11093
D8	0.11088
D9	0.109423
D10	0.108257
D11	0.107673
D12	0.113676
E1	0.137269
E2	0.139
E3	0.116291
E4	0.112373
E5	0.110634
E6	0.118669
E7	0.108856
E8	0.103819
E9	0.111557
E10	0.110012
E11	0.111957
E12	0.12566
F1	0.127889
F2	0.128618
F3	0.122449
F4	0.119462
F5	0.117378
F6	0.113367
F7	0.127655
F8	0.113674
F9	0.110331
F10	0.113009
F11	0.124306
F12	0.121827
G1	0.151587
G2	0.139568
G3	0.145335
G4	0.13168
G5	0.140651
G6	0.134557
G7	0.147037
G8	0.123711
G9	0.132907
G10	0.126123
G11	0.13737
G12	0.112894
H1	0.135149
H2	0.13575
H3	0.127581
H4	0.132265
H5	0.113287
H6	0.131987
H7	0.122086
H8	0.127876
H9	0.130243
H10	0.135894
H11	0.119857
H12	0.130504

06/28/2012 08:59:56 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130937
A2	0.124854
A3	0.174612
A4	0.128887
A5	0.122011
A6	0.127463
A7	0.11888
A8	0.11985
A9	0.119969
A10	0.106094
A11	0.103946
A12	0.101021
B1	0.128832
B2	0.12834
B3	0.124
B4	0.124246
B5	0.118459
B6	0.163618
B7	0.11699
B8	0.115198
B9	0.118608
B10	0.107997
B11	0.108573
B12	0.106874
C1	0.11851
C2	0.150749
C3	0.123044
C4	0.117985
C5	0.114227
C6	0.114229
C7	0.160033
C8	0.108771
C9	0.106596
C10	0.106303
C11	0.113854
C12	0.108536
D1	0.132503
D2	0.122607
D3	0.117232
D4	0.116401
D5	0.12077
D6	0.112741
D7	0.112983
D8	0.112364
D9	0.110941
D10	0.109725
D11	0.10775
D12	0.116615
E1	0.142601
E2	0.143608
E3	0.118121
E4	0.113766
E5	0.111842
E6	0.121776
E7	0.111231
E8	0.105705
E9	0.113081
E10	0.110953
E11	0.112364
E12	0.128886
F1	0.130478
F2	0.133281
F3	0.12408
F4	0.120925
F5	0.119772
F6	0.115665
F7	0.134734
F8	0.115377
F9	0.111434
F10	0.114495
F11	0.125044
F12	0.122016
G1	0.162054
G2	0.140958
G3	0.16062
G4	0.138821
G5	0.152263
G6	0.145944
G7	0.169087
G8	0.130283
G9	0.142112
G10	0.133552
G11	0.149646
G12	0.109369
H1	0.140437
H2	0.140916
H3	0.130272
H4	0.136359
H5	0.113867
H6	0.137984
H7	0.123482
H8	0.132444
H9	0.134013
H10	0.142539
H11	0.122356
H12	0.135819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130937
A2	0.124854
A3	0.174612
A4	0.128887
A5	0.122011
A6	0.127463
A7	0.11888
A8	0.11985
A9	0.119969
A10	0.106094
A11	0.103946
A12	0.101021
B1	0.128832
B2	0.12834
B3	0.124
B4	0.124246
B5	0.118459
B6	0.163618
B7	0.11699
B8	0.115198
B9	0.118608
B10	0.107997
B11	0.108573
B12	0.106874
C1	0.11851
C2	0.150749
C3	0.123044
C4	0.117985
C5	0.114227
C6	0.114229
C7	0.160033
C8	0.108771
C9	0.106596
C10	0.106303
C11	0.113854
C12	0.108536
D1	0.132503
D2	0.122607
D3	0.117232
D4	0.116401
D5	0.12077
D6	0.112741
D7	0.112983
D8	0.112364
D9	0.110941
D10	0.109725
D11	0.10775
D12	0.116615
E1	0.142601
E2	0.143608
E3	0.118121
E4	0.113766
E5	0.111842
E6	0.121776
E7	0.111231
E8	0.105705
E9	0.113081
E10	0.110953
E11	0.112364
E12	0.128886
F1	0.130478
F2	0.133281
F3	0.12408
F4	0.120925
F5	0.119772
F6	0.115665
F7	0.134734
F8	0.115377
F9	0.111434
F10	0.114495
F11	0.125044
F12	0.122016
G1	0.162054
G2	0.140958
G3	0.16062
G4	0.138821
G5	0.152263
G6	0.145944
G7	0.169087
G8	0.130283
G9	0.142112
G10	0.133552
G11	0.149646
G12	0.109369
H1	0.140437
H2	0.140916
H3	0.130272
H4	0.136359
H5	0.113867
H6	0.137984
H7	0.123482
H8	0.132444
H9	0.134013
H10	0.142539
H11	0.122356
H12	0.135819

06/28/2012 09:30:11 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130266
A2	0.125318
A3	0.195435
A4	0.130105
A5	0.123246
A6	0.130352
A7	0.119511
A8	0.120905
A9	0.121906
A10	0.106146
A11	0.104189
A12	0.101329
B1	0.129234
B2	0.129991
B3	0.124198
B4	0.126014
B5	0.119359
B6	0.1866
B7	0.117886
