10/21/2012 07:37:34 PM	1019	
C5	0.115808
C6	0.113755
C7	0.183673
C8	0.118564
C9	0.117092
C10	0.115416
C11	0.12607
C12	0.118112
D1	0.141353
D2	0.12648
D3	0.11695
D4	0.115552
D5	0.120325
D6	0.117844
D7	0.12175
D8	0.118258
D9	0.11972
D10	0.112052
D11	0.11553
D12	0.131393
E1	0.153433
E2	0.177112
E3	0.122998
E4	0.113867
E5	0.114426
E6	0.131026
E7	0.114399
E8	0.114606
E9	0.123641
E10	0.120007
E11	0.121752
E12	0.133851
F1	0.142594
F2	0.134453
F3	0.122395
F4	0.126402
F5	0.122818
F6	0.121395
F7	0.151808
F8	0.124723
F9	0.12125
F10	0.120124
F11	0.137185
F12	0.132411
G1	0.199512
G2	0.14701
G3	0.190123
G4	0.167744
G5	0.183604
G6	0.177099
G7	0.229902
G8	0.144356
G9	0.167289
G10	0.161939
G11	0.17418
G12	0.172148
H1	0.172393
H2	0.161503
H3	0.13902
H4	0.156804
H5	0.122174
H6	0.157629
H7	0.131701
H8	0.157199
H9	0.158364
H10	0.180633
H11	0.165935
H12	0.232533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132208
A2	0.135019
A3	0.190095
A4	0.134195
A5	0.133883
A6	0.146726
A7	0.131173
A8	0.133566
A9	0.14244
A10	0.115884
A11	0.117729
A12	0.110046
B1	0.135563
B2	0.125509
B3	0.120345
B4	0.128608
B5	0.122603
B6	0.178248
B7	0.12016
B8	0.124768
B9	0.155376
B10	0.113528
B11	0.116818
B12	0.119792
C1	0.124065
C2	0.16295
C3	0.12574
C4	0.117171
C5	0.115808
C6	0.113755
C7	0.183673
C8	0.118564
C9	0.117092
C10	0.115416
C11	0.12607
C12	0.118112
D1	0.141353
D2	0.12648
D3	0.11695
D4	0.115552
D5	0.120325
D6	0.117844
D7	0.12175
D8	0.118258
D9	0.11972
D10	0.112052
D11	0.11553
D12	0.131393
E1	0.153433
E2	0.177112
E3	0.122998
E4	0.113867
E5	0.114426
E6	0.131026
E7	0.114399
E8	0.114606
E9	0.123641
E10	0.120007
E11	0.121752
E12	0.133851
F1	0.142594
F2	0.134453
F3	0.122395
F4	0.126402
F5	0.122818
F6	0.121395
F7	0.151808
F8	0.124723
F9	0.12125
F10	0.120124
F11	0.137185
F12	0.132411
G1	0.199512
G2	0.14701
G3	0.190123
G4	0.167744
G5	0.183604
G6	0.177099
G7	0.229902
G8	0.144356
G9	0.167289
G10	0.161939
G11	0.17418
G12	0.172148
H1	0.172393
H2	0.161503
H3	0.13902
H4	0.156804
H5	0.122174
H6	0.157629
H7	0.131701
H8	0.157199
H9	0.158364
H10	0.180633
H11	0.165935
H12	0.232533

10/22/2012 12:09:42 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133789
A2	0.134595
A3	0.212569
A4	0.134756
A5	0.134548
A6	0.151722
A7	0.132725
A8	0.13473
A9	0.149159
A10	0.116214
A11	0.118898
A12	0.110237
B1	0.13799
B2	0.126222
B3	0.121167
B4	0.13116
B5	0.127101
B6	0.202496
B7	0.122389
B8	0.126227
B9	0.167018
B10	0.114567
B11	0.12169
B12	0.122993
C1	0.125119
C2	0.174684
C3	0.128535
C4	0.117979
C5	0.11737
C6	0.115357
C7	0.21198
C8	0.121063
C9	0.118305
C10	0.116559
C11	0.128299
C12	0.119659
D1	0.1454
D2	0.128015
D3	0.118029
D4	0.11639
D5	0.124878
D6	0.121458
D7	0.125122
D8	0.121959
D9	0.121608
D10	0.112639
D11	0.115499
D12	0.134402
E1	0.160388
E2	0.18283
E3	0.126058
E4	0.114661
E5	0.117122
E6	0.135254
E7	0.116663
E8	0.116801
E9	0.125931
E10	0.122592
E11	0.122647
E12	0.137857
F1	0.143299
F2	0.135966
F3	0.12394
F4	0.127098
F5	0.124969
F6	0.124107
F7	0.163759
F8	0.126253
F9	0.122062
F10	0.120751
F11	0.140045
F12	0.133315
G1	0.211335
G2	0.148099
G3	0.205435
G4	0.183815
G5	0.200134
G6	0.196523
G7	0.278071
G8	0.153066
G9	0.179683
G10	0.168473
G11	0.184354
G12	0.167657
H1	0.183004
H2	0.168367
H3	0.142772
H4	0.162859
H5	0.122552
H6	0.164559
H7	0.133168
H8	0.166158
H9	0.164173
H10	0.192166
H11	0.163789
H12	0.246866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133789
A2	0.134595
A3	0.212569
A4	0.134756
A5	0.134548
A6	0.151722
A7	0.132725
A8	0.13473
A9	0.149159
A10	0.116214
A11	0.118898
A12	0.110237
B1	0.13799
B2	0.126222
B3	0.121167
B4	0.13116
B5	0.127101
B6	0.202496
B7	0.122389
B8	0.126227
B9	0.167018
B10	0.114567
B11	0.12169
B12	0.122993
C1	0.125119
C2	0.174684
C3	0.128535
C4	0.117979
C5	0.11737
C6	0.115357
C7	0.21198
C8	0.121063
C9	0.118305
C10	0.116559
C11	0.128299
C12	0.119659
D1	0.1454
D2	0.128015
D3	0.118029
D4	0.11639
D5	0.124878
D6	0.121458
D7	0.125122
D8	0.121959
D9	0.121608
D10	0.112639
D11	0.115499
D12	0.134402
E1	0.160388
E2	0.18283
E3	0.126058
E4	0.114661
E5	0.117122
E6	0.135254
E7	0.116663
E8	0.116801
E9	0.125931
E10	0.122592
E11	0.122647
E12	0.137857
F1	0.143299
F2	0.135966
F3	0.12394
F4	0.127098
F5	0.124969
F6	0.124107
F7	0.163759
F8	0.126253
F9	0.122062
F10	0.120751
F11	0.140045
F12	0.133315
G1	0.211335
G2	0.148099
G3	0.205435
G4	0.183815
G5	0.200134
G6	0.196523
G7	0.278071
G8	0.153066
G9	0.179683
G10	0.168473
G11	0.184354
G12	0.167657
H1	0.183004
H2	0.168367
H3	0.142772
H4	0.162859
H5	0.122552
H6	0.164559
H7	0.133168
H8	0.166158
H9	0.164173
H10	0.192166
H11	0.163789
H12	0.246866

10/22/2012 12:39:56 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13395
A2	0.134799
A3	0.244961
A4	0.135285
A5	0.135531
A6	0.155953
A7	0.132922
A8	0.137235
A9	0.155472
A10	0.116212
A11	0.119861
A12	0.110452
B1	0.137728
B2	0.125879
B3	0.121949
B4	0.135752
B5	0.129628
B6	0.229869
B7	0.122596
B8	0.125971
B9	0.180946
B10	0.114698
B11	0.126034
B12	0.125247
C1	0.125488
C2	0.185969
C3	0.130928
C4	0.119729
C5	0.118732
C6	0.11657
C7	0.242146
C8	0.12202
C9	0.119263
C10	0.115897
C11	0.131132
C12	0.121101
D1	0.147913
D2	0.127052
D3	0.119387
D4	0.117359
D5	0.129954
D6	0.124929
D7	0.127177
D8	0.124149
D9	0.122497
D10	0.11414
D11	0.116778
D12	0.138096
E1	0.165874
E2	0.188267
E3	0.130682
E4	0.11673
E5	0.118618
E6	0.137969
E7	0.116879
E8	0.117998
E9	0.127237
E10	0.124351
E11	0.124028
E12	0.142174
F1	0.143095
F2	0.137827
F3	0.125043
F4	0.127918
F5	0.127108
F6	0.125232
F7	0.175685
F8	0.127719
F9	0.122203
F10	0.121756
F11	0.143054
F12	0.134417
G1	0.221367
G2	0.148486
G3	0.221484
G4	0.194845
G5	0.219137
G6	0.215783
G7	0.331149
G8	0.163313
G9	0.194669
G10	0.175804
G11	0.194059
G12	0.166502
H1	0.192719
H2	0.177086
H3	0.147585
H4	0.16917
H5	0.122226
H6	0.171893
H7	0.135232
H8	0.174303
H9	0.169035
H10	0.203501
H11	0.16048
H12	0.246426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13395
A2	0.134799
A3	0.244961
A4	0.135285
A5	0.135531
A6	0.155953
A7	0.132922
A8	0.137235
A9	0.155472
A10	0.116212
A11	0.119861
A12	0.110452
B1	0.137728
B2	0.125879
B3	0.121949
B4	0.135752
B5	0.129628
B6	0.229869
B7	0.122596
B8	0.125971
B9	0.180946
B10	0.114698
B11	0.126034
B12	0.125247
C1	0.125488
C2	0.185969
C3	0.130928
C4	0.119729
C5	0.118732
C6	0.11657
C7	0.242146
C8	0.12202
C9	0.119263
C10	0.115897
C11	0.131132
C12	0.121101
D1	0.147913
D2	0.127052
D3	0.119387
D4	0.117359
D5	0.129954
D6	0.124929
D7	0.127177
D8	0.124149
D9	0.122497
D10	0.11414
D11	0.116778
D12	0.138096
E1	0.165874
E2	0.188267
E3	0.130682
E4	0.11673
E5	0.118618
E6	0.137969
E7	0.116879
E8	0.117998
E9	0.127237
E10	0.124351
E11	0.124028
E12	0.142174
F1	0.143095
F2	0.137827
F3	0.125043
F4	0.127918
F5	0.127108
F6	0.125232
F7	0.175685
F8	0.127719
F9	0.122203
F10	0.121756
F11	0.143054
F12	0.134417
G1	0.221367
G2	0.148486
G3	0.221484
G4	0.194845
G5	0.219137
G6	0.215783
G7	0.331149
G8	0.163313
G9	0.194669
G10	0.175804
G11	0.194059
G12	0.166502
H1	0.192719
H2	0.177086
H3	0.147585
H4	0.16917
H5	0.122226
H6	0.171893
H7	0.135232
H8	0.174303
H9	0.169035
H10	0.203501
H11	0.16048
H12	0.246426

10/22/2012 01:10:10 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133434
A2	0.133231
A3	0.274958
A4	0.131976
A5	0.133163
A6	0.159573
A7	0.131723
A8	0.135899
A9	0.161973
A10	0.116259
A11	0.121025
A12	0.111038
B1	0.140422
B2	0.125514
B3	0.120994
B4	0.138348
B5	0.129741
B6	0.26145
B7	0.120918
B8	0.12533
B9	0.191386
B10	0.114486
B11	0.131628
B12	0.128075
C1	0.125691
C2	0.204626
C3	0.132442
C4	0.119074
C5	0.117644
C6	0.115853
C7	0.269283
C8	0.120993
C9	0.118603
C10	0.11503
C11	0.134554
C12	0.123448
D1	0.150073
D2	0.126526
D3	0.119236
D4	0.115741
D5	0.132106
D6	0.12689
D7	0.12751
D8	0.124065
D9	0.121595
D10	0.112973
D11	0.11583
D12	0.139984
E1	0.172278
E2	0.194229
E3	0.135856
E4	0.115421
E5	0.117299
E6	0.137769
E7	0.117086
E8	0.11735
E9	0.12682
E10	0.123864
E11	0.124002
E12	0.145149
F1	0.14162
F2	0.136734
F3	0.124016
F4	0.126374
F5	0.126237
F6	0.122396
F7	0.189817
F8	0.126609
F9	0.12171
F10	0.121179
F11	0.145472
F12	0.133992
G1	0.230747
G2	0.145766
G3	0.235537
G4	0.205035
G5	0.235608
G6	0.238812
G7	0.375485
G8	0.176753
G9	0.209349
G10	0.183107
G11	0.206002
G12	0.160015
H1	0.202724
H2	0.187016
H3	0.155176
H4	0.177334
H5	0.122575
H6	0.181109
H7	0.137781
H8	0.184933
H9	0.173803
H10	0.213022
H11	0.165292
H12	0.265904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133434
A2	0.133231
A3	0.274958
A4	0.131976
A5	0.133163
A6	0.159573
A7	0.131723
A8	0.135899
A9	0.161973
A10	0.116259
A11	0.121025
A12	0.111038
B1	0.140422
B2	0.125514
B3	0.120994
B4	0.138348
B5	0.129741
B6	0.26145
B7	0.120918
B8	0.12533
B9	0.191386
B10	0.114486
B11	0.131628
B12	0.128075
C1	0.125691
C2	0.204626
C3	0.132442
C4	0.119074
C5	0.117644
C6	0.115853
C7	0.269283
C8	0.120993
C9	0.118603
C10	0.11503
C11	0.134554
C12	0.123448
D1	0.150073
D2	0.126526
D3	0.119236
D4	0.115741
D5	0.132106
D6	0.12689
D7	0.12751
D8	0.124065
D9	0.121595
D10	0.112973
D11	0.11583
D12	0.139984
E1	0.172278
E2	0.194229
E3	0.135856
E4	0.115421
E5	0.117299
E6	0.137769
E7	0.117086
E8	0.11735
E9	0.12682
E10	0.123864
E11	0.124002
E12	0.145149
F1	0.14162
F2	0.136734
F3	0.124016
F4	0.126374
F5	0.126237
F6	0.122396
F7	0.189817
F8	0.126609
F9	0.12171
F10	0.121179
F11	0.145472
F12	0.133992
G1	0.230747
G2	0.145766
G3	0.235537
G4	0.205035
G5	0.235608
G6	0.238812
G7	0.375485
G8	0.176753
G9	0.209349
G10	0.183107
G11	0.206002
G12	0.160015
H1	0.202724
H2	0.187016
H3	0.155176
H4	0.177334
H5	0.122575
H6	0.181109
H7	0.137781
H8	0.184933
H9	0.173803
H10	0.213022
H11	0.165292
H12	0.265904

10/22/2012 01:40:24 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134754
A2	0.133649
A3	0.296661
A4	0.132517
A5	0.133549
A6	0.165061
A7	0.132576
A8	0.139978
A9	0.168893
A10	0.116341
A11	0.121617
A12	0.111582
B1	0.141254
B2	0.124954
B3	0.121965
B4	0.143888
B5	0.133528
B6	0.299059
B7	0.122253
B8	0.126567
B9	0.206984
B10	0.115238
B11	0.137417
B12	0.131004
C1	0.126718
C2	0.217125
C3	0.134003
C4	0.119777
C5	0.118478
C6	0.116767
C7	0.296725
C8	0.122495
C9	0.11984
C10	0.115265
C11	0.138212
C12	0.125446
D1	0.152592
D2	0.125943
D3	0.119051
D4	0.115735
D5	0.137739
D6	0.132205
D7	0.129848
D8	0.126593
D9	0.122251
D10	0.113282
D11	0.115612
D12	0.143182
E1	0.179486
E2	0.198838
E3	0.143826
E4	0.115809
E5	0.117394
E6	0.138382
E7	0.117373
E8	0.11754
E9	0.126894
E10	0.123776
E11	0.123571
E12	0.147525
F1	0.141856
F2	0.138685
F3	0.125086
F4	0.127339
F5	0.12686
F6	0.122094
F7	0.203297
F8	0.126062
F9	0.121481
F10	0.121505
F11	0.148067
F12	0.133972
G1	0.240839
G2	0.146264
G3	0.245546
G4	0.218833
G5	0.249118
G6	0.256871
G7	0.420047
G8	0.193525
G9	0.220187
G10	0.191154
G11	0.220162
G12	0.15499
H1	0.212783
H2	0.194766
H3	0.168613
H4	0.189607
H5	0.12331
H6	0.192628
H7	0.140155
H8	0.195227
H9	0.176892
H10	0.223988
H11	0.158439
H12	0.26877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134754
A2	0.133649
A3	0.296661
A4	0.132517
A5	0.133549
A6	0.165061
A7	0.132576
A8	0.139978
A9	0.168893
A10	0.116341
A11	0.121617
A12	0.111582
B1	0.141254
B2	0.124954
B3	0.121965
B4	0.143888
B5	0.133528
B6	0.299059
B7	0.122253
B8	0.126567
B9	0.206984
B10	0.115238
B11	0.137417
B12	0.131004
C1	0.126718
C2	0.217125
C3	0.134003
C4	0.119777
C5	0.118478
C6	0.116767
C7	0.296725
C8	0.122495
C9	0.11984
C10	0.115265
C11	0.138212
C12	0.125446
D1	0.152592
D2	0.125943
D3	0.119051
D4	0.115735
D5	0.137739
D6	0.132205
D7	0.129848
D8	0.126593
D9	0.122251
D10	0.113282
D11	0.115612
D12	0.143182
E1	0.179486
E2	0.198838
E3	0.143826
E4	0.115809
E5	0.117394
E6	0.138382
E7	0.117373
E8	0.11754
E9	0.126894
E10	0.123776
E11	0.123571
E12	0.147525
F1	0.141856
F2	0.138685
F3	0.125086
F4	0.127339
F5	0.12686
F6	0.122094
F7	0.203297
F8	0.126062
F9	0.121481
F10	0.121505
F11	0.148067
F12	0.133972
G1	0.240839
G2	0.146264
G3	0.245546
G4	0.218833
G5	0.249118
G6	0.256871
G7	0.420047
G8	0.193525
G9	0.220187
G10	0.191154
G11	0.220162
G12	0.15499
H1	0.212783
H2	0.194766
H3	0.168613
H4	0.189607
H5	0.12331
H6	0.192628
H7	0.140155
H8	0.195227
H9	0.176892
H10	0.223988
H11	0.158439
H12	0.26877

10/22/2012 02:10:38 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136919
A2	0.133933
A3	0.323468
A4	0.133558
A5	0.135245
A6	0.173446
A7	0.13396
A8	0.141386
A9	0.174163
A10	0.116783
A11	0.122897
A12	0.112285
B1	0.141645
B2	0.126231
B3	0.122592
B4	0.150855
B5	0.138505
B6	0.319431
B7	0.124677
B8	0.128463
B9	0.225306
B10	0.116912
B11	0.142696
B12	0.133812
C1	0.127413
C2	0.237951
C3	0.137341
C4	0.121643
C5	0.12042
C6	0.119486
C7	0.326495
C8	0.124796
C9	0.121996
C10	0.116075
C11	0.143572
C12	0.128559
D1	0.15632
D2	0.127662
D3	0.120499
D4	0.117034
D5	0.145687
D6	0.140164
D7	0.133414
D8	0.131006
D9	0.125024
D10	0.11484
D11	0.116922
D12	0.14663
E1	0.18855
E2	0.203276
E3	0.154379
E4	0.117432
E5	0.119578
E6	0.142361
E7	0.119584
E8	0.120303
E9	0.129633
E10	0.125366
E11	0.125535
E12	0.151262
F1	0.14314
F2	0.140993
F3	0.126024
F4	0.128684
F5	0.129512
F6	0.12518
F7	0.217668
F8	0.127901
F9	0.12366
F10	0.123794
F11	0.153011
F12	0.135562
G1	0.24335
G2	0.146163
G3	0.255246
G4	0.231623
G5	0.260347
G6	0.272938
G7	0.462605
G8	0.208549
G9	0.225991
G10	0.201752
G11	0.232219
G12	0.154119
H1	0.221878
H2	0.202459
H3	0.18627
H4	0.198067
H5	0.126178
H6	0.202422
H7	0.144017
H8	0.205306
H9	0.185551
H10	0.235285
H11	0.161938
H12	0.298387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136919
A2	0.133933
A3	0.323468
A4	0.133558
A5	0.135245
A6	0.173446
A7	0.13396
A8	0.141386
A9	0.174163
A10	0.116783
A11	0.122897
A12	0.112285
B1	0.141645
B2	0.126231
B3	0.122592
B4	0.150855
B5	0.138505
B6	0.319431
B7	0.124677
B8	0.128463
B9	0.225306
B10	0.116912
B11	0.142696
B12	0.133812
C1	0.127413
C2	0.237951
C3	0.137341
C4	0.121643
C5	0.12042
C6	0.119486
C7	0.326495
C8	0.124796
C9	0.121996
C10	0.116075
C11	0.143572
C12	0.128559
D1	0.15632
D2	0.127662
D3	0.120499
D4	0.117034
D5	0.145687
D6	0.140164
D7	0.133414
D8	0.131006
D9	0.125024
D10	0.11484
D11	0.116922
D12	0.14663
E1	0.18855
E2	0.203276
E3	0.154379
E4	0.117432
E5	0.119578
E6	0.142361
E7	0.119584
E8	0.120303
E9	0.129633
E10	0.125366
E11	0.125535
E12	0.151262
F1	0.14314
F2	0.140993
F3	0.126024
F4	0.128684
F5	0.129512
F6	0.12518
F7	0.217668
F8	0.127901
F9	0.12366
F10	0.123794
F11	0.153011
F12	0.135562
G1	0.24335
G2	0.146163
G3	0.255246
G4	0.231623
G5	0.260347
G6	0.272938
G7	0.462605
G8	0.208549
G9	0.225991
G10	0.201752
G11	0.232219
G12	0.154119
H1	0.221878
H2	0.202459
H3	0.18627
H4	0.198067
H5	0.126178
H6	0.202422
H7	0.144017
H8	0.205306
H9	0.185551
H10	0.235285
H11	0.161938
H12	0.298387

10/22/2012 02:40:53 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136767
A2	0.132277
A3	0.378552
A4	0.132838
A5	0.133979
A6	0.181773
A7	0.133618
A8	0.142145
A9	0.178276
A10	0.116969
A11	0.123727
A12	0.112392
B1	0.141373
B2	0.125692
B3	0.122695
B4	0.156592
B5	0.143582
B6	0.349911
B7	0.124607
B8	0.129039
B9	0.251719
B10	0.11785
B11	0.151826
B12	0.137099
C1	0.127415
C2	0.276322
C3	0.139288
C4	0.122734
C5	0.121021
C6	0.120849
C7	0.359431
C8	0.126042
C9	0.123075
C10	0.116488
C11	0.150682
C12	0.13178
D1	0.157122
D2	0.126856
D3	0.121224
D4	0.117696
D5	0.149782
D6	0.148515
D7	0.136023
D8	0.134706
D9	0.126701
D10	0.116662
D11	0.117056
D12	0.147331
E1	0.196506
E2	0.204313
E3	0.166497
E4	0.119338
E5	0.120561
E6	0.144859
E7	0.121517
E8	0.121315
E9	0.130256
E10	0.124886
E11	0.12526
E12	0.154337
F1	0.144617
F2	0.145031
F3	0.128671
F4	0.131171
F5	0.131149
F6	0.126905
F7	0.232311
F8	0.128876
F9	0.124536
F10	0.1247
F11	0.155397
F12	0.135733
G1	0.249818
G2	0.146573
G3	0.268973
G4	0.244534
G5	0.270806
G6	0.284625
G7	0.507751
G8	0.228915
G9	0.233385
G10	0.210527
G11	0.246577
G12	0.153571
H1	0.230167
H2	0.210955
H3	0.20633
H4	0.205202
H5	0.12621
H6	0.21119
H7	0.147703
H8	0.215129
H9	0.195511
H10	0.245552
H11	0.158109
H12	0.315794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136767
A2	0.132277
A3	0.378552
A4	0.132838
A5	0.133979
A6	0.181773
A7	0.133618
A8	0.142145
A9	0.178276
A10	0.116969
A11	0.123727
A12	0.112392
B1	0.141373
B2	0.125692
B3	0.122695
B4	0.156592
B5	0.143582
B6	0.349911
B7	0.124607
B8	0.129039
B9	0.251719
B10	0.11785
B11	0.151826
B12	0.137099
C1	0.127415
C2	0.276322
C3	0.139288
C4	0.122734
C5	0.121021
C6	0.120849
C7	0.359431
C8	0.126042
C9	0.123075
C10	0.116488
C11	0.150682
C12	0.13178
D1	0.157122
D2	0.126856
D3	0.121224
D4	0.117696
D5	0.149782
D6	0.148515
D7	0.136023
D8	0.134706
D9	0.126701
D10	0.116662
D11	0.117056
D12	0.147331
E1	0.196506
E2	0.204313
E3	0.166497
E4	0.119338
E5	0.120561
E6	0.144859
E7	0.121517
E8	0.121315
E9	0.130256
E10	0.124886
E11	0.12526
E12	0.154337
F1	0.144617
F2	0.145031
F3	0.128671
F4	0.131171
F5	0.131149
F6	0.126905
F7	0.232311
F8	0.128876
F9	0.124536
F10	0.1247
F11	0.155397
F12	0.135733
G1	0.249818
G2	0.146573
G3	0.268973
G4	0.244534
G5	0.270806
G6	0.284625
G7	0.507751
G8	0.228915
G9	0.233385
G10	0.210527
G11	0.246577
G12	0.153571
H1	0.230167
H2	0.210955
H3	0.20633
H4	0.205202
H5	0.12621
H6	0.21119
H7	0.147703
H8	0.215129
H9	0.195511
H10	0.245552
H11	0.158109
H12	0.315794

10/22/2012 03:11:07 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138352
A2	0.131569
A3	0.453562
A4	0.131938
A5	0.134171
A6	0.185642
A7	0.133465
A8	0.143566
A9	0.185872
A10	0.117058
A11	0.125437
A12	0.112983
B1	0.141188
B2	0.127055
B3	0.122696
B4	0.163047
B5	0.151162
B6	0.391051
B7	0.12557
B8	0.130509
B9	0.28194
B10	0.118809
B11	0.15988
B12	0.141639
C1	0.128276
C2	0.325677
C3	0.142166
C4	0.124101
C5	0.123232
C6	0.122337
C7	0.413912
C8	0.127284
C9	0.123705
C10	0.116608
C11	0.158546
C12	0.135603
D1	0.158319
D2	0.127907
D3	0.122912
D4	0.120033
D5	0.156456
D6	0.157507
D7	0.139816
D8	0.139535
D9	0.127362
D10	0.11668
D11	0.117997
D12	0.163243
E1	0.204418
E2	0.207895
E3	0.179406
E4	0.120618
E5	0.122194
E6	0.147238
E7	0.122625
E8	0.122694
E9	0.13124
E10	0.12509
E11	0.125639
E12	0.157171
F1	0.14315
F2	0.144983
F3	0.128554
F4	0.131402
F5	0.131712
F6	0.127896
F7	0.245601
F8	0.1296
F9	0.125128
F10	0.124991
F11	0.158304
F12	0.137328
G1	0.255666
G2	0.146633
G3	0.277154
G4	0.254319
G5	0.274232
G6	0.292434
G7	0.553224
G8	0.257374
G9	0.243187
G10	0.216972
G11	0.256741
G12	0.154587
H1	0.237188
H2	0.216242
H3	0.231768
H4	0.212945
H5	0.127195
H6	0.216926
H7	0.152287
H8	0.225844
H9	0.205202
H10	0.253726
H11	0.160763
H12	0.321382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138352
A2	0.131569
A3	0.453562
A4	0.131938
A5	0.134171
A6	0.185642
A7	0.133465
A8	0.143566
A9	0.185872
A10	0.117058
A11	0.125437
A12	0.112983
B1	0.141188
B2	0.127055
B3	0.122696
B4	0.163047
B5	0.151162
B6	0.391051
B7	0.12557
B8	0.130509
B9	0.28194
B10	0.118809
B11	0.15988
B12	0.141639
C1	0.128276
C2	0.325677
C3	0.142166
C4	0.124101
C5	0.123232
C6	0.122337
C7	0.413912
C8	0.127284
C9	0.123705
C10	0.116608
C11	0.158546
C12	0.135603
D1	0.158319
D2	0.127907
D3	0.122912
D4	0.120033
D5	0.156456
D6	0.157507
D7	0.139816
D8	0.139535
D9	0.127362
D10	0.11668
D11	0.117997
D12	0.163243
E1	0.204418
E2	0.207895
E3	0.179406
E4	0.120618
E5	0.122194
E6	0.147238
E7	0.122625
E8	0.122694
E9	0.13124
E10	0.12509
E11	0.125639
E12	0.157171
F1	0.14315
F2	0.144983
F3	0.128554
F4	0.131402
F5	0.131712
F6	0.127896
F7	0.245601
F8	0.1296
F9	0.125128
F10	0.124991
F11	0.158304
F12	0.137328
G1	0.255666
G2	0.146633
G3	0.277154
G4	0.254319
G5	0.274232
G6	0.292434
G7	0.553224
G8	0.257374
G9	0.243187
G10	0.216972
G11	0.256741
G12	0.154587
H1	0.237188
H2	0.216242
H3	0.231768
H4	0.212945
H5	0.127195
H6	0.216926
H7	0.152287
H8	0.225844
H9	0.205202
H10	0.253726
H11	0.160763
H12	0.321382

10/22/2012 03:41:21 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139389
A2	0.132017
A3	0.537617
A4	0.130701
A5	0.133001
A6	0.184783
A7	0.13328
A8	0.149381
A9	0.190382
A10	0.116905
A11	0.126654
A12	0.113311
B1	0.140686
B2	0.127604
B3	0.12189
B4	0.168238
B5	0.15703
B6	0.459012
B7	0.124716
B8	0.130638
B9	0.313403
B10	0.118716
B11	0.169278
B12	0.144257
C1	0.127696
C2	0.361181
C3	0.144027
C4	0.124149
C5	0.122356
C6	0.122231
C7	0.489056
C8	0.127915
C9	0.124355
C10	0.116282
C11	0.162898
C12	0.138731
D1	0.158508
D2	0.128809
D3	0.123818
D4	0.119787
D5	0.161329
D6	0.165386
D7	0.141195
D8	0.143352
D9	0.128066
D10	0.116949
D11	0.117177
D12	0.17
E1	0.207898
E2	0.215571
E3	0.193955
E4	0.121812
E5	0.12227
E6	0.147711
E7	0.12253
E8	0.12288
E9	0.131675
E10	0.125763
E11	0.124853
E12	0.15752
F1	0.144934
F2	0.14841
F3	0.129893
F4	0.13201
F5	0.132426
F6	0.12764
F7	0.258652
F8	0.129745
