06/21/2012 05:11:11 PM	795	
B10	0.0979415
B11	0.0943907
B12	0.0911899
C1	0.10169
C2	0.109056
C3	0.106216
C4	0.108877
C5	0.111324
C6	0.107593
C7	0.109393
C8	0.108087
C9	0.103733
C10	0.098645
C11	0.0958112
C12	0.0940259
D1	0.110433
D2	0.103762
D3	0.105646
D4	0.105424
D5	0.111924
D6	0.113444
D7	0.108292
D8	0.109401
D9	0.108354
D10	0.106028
D11	0.0979576
D12	0.0973607
E1	0.113298
E2	0.104297
E3	0.103518
E4	0.104669
E5	0.101627
E6	0.100962
E7	0.104638
E8	0.103872
E9	0.104465
E10	0.103067
E11	0.0986353
E12	0.105945
F1	0.115661
F2	0.107631
F3	0.100977
F4	0.0979399
F5	0.0972207
F6	0.0968179
F7	0.0977132
F8	0.0980236
F9	0.0948119
F10	0.096231
F11	0.108535
F12	0.103007
G1	0.116245
G2	0.119735
G3	0.104178
G4	0.100557
G5	0.0972398
G6	0.0996353
G7	0.0958231
G8	0.0961566
G9	0.0974912
G10	0.0972442
G11	0.1002
G12	0.0994148
H1	0.116706
H2	0.115443
H3	0.107168
H4	0.107348
H5	0.102639
H6	0.104193
H7	0.10282
H8	0.102216
H9	0.104667
H10	0.105203
H11	0.104492
H12	0.10644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115882
A2	0.111267
A3	0.114442
A4	0.113001
A5	0.103381
A6	0.100641
A7	0.101847
A8	0.102784
A9	0.100937
A10	0.0934724
A11	0.0938711
A12	0.0933356
B1	0.112783
B2	0.108387
B3	0.10489
B4	0.104829
B5	0.104838
B6	0.106071
B7	0.102568
B8	0.102318
B9	0.102263
B10	0.0979415
B11	0.0943907
B12	0.0911899
C1	0.10169
C2	0.109056
C3	0.106216
C4	0.108877
C5	0.111324
C6	0.107593
C7	0.109393
C8	0.108087
C9	0.103733
C10	0.098645
C11	0.0958112
C12	0.0940259
D1	0.110433
D2	0.103762
D3	0.105646
D4	0.105424
D5	0.111924
D6	0.113444
D7	0.108292
D8	0.109401
D9	0.108354
D10	0.106028
D11	0.0979576
D12	0.0973607
E1	0.113298
E2	0.104297
E3	0.103518
E4	0.104669
E5	0.101627
E6	0.100962
E7	0.104638
E8	0.103872
E9	0.104465
E10	0.103067
E11	0.0986353
E12	0.105945
F1	0.115661
F2	0.107631
F3	0.100977
F4	0.0979399
F5	0.0972207
F6	0.0968179
F7	0.0977132
F8	0.0980236
F9	0.0948119
F10	0.096231
F11	0.108535
F12	0.103007
G1	0.116245
G2	0.119735
G3	0.104178
G4	0.100557
G5	0.0972398
G6	0.0996353
G7	0.0958231
G8	0.0961566
G9	0.0974912
G10	0.0972442
G11	0.1002
G12	0.0994148
H1	0.116706
H2	0.115443
H3	0.107168
H4	0.107348
H5	0.102639
H6	0.104193
H7	0.10282
H8	0.102216
H9	0.104667
H10	0.105203
H11	0.104492
H12	0.10644

06/21/2012 07:12:09 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122436
A2	0.116303
A3	0.121122
A4	0.119755
A5	0.108738
A6	0.106379
A7	0.108458
A8	0.110324
A9	0.108641
A10	0.0963474
A11	0.0967938
A12	0.0966803
B1	0.1194
B2	0.11503
B3	0.109989
B4	0.111135
B5	0.111536
B6	0.115462
B7	0.110849
B8	0.111061
B9	0.112235
B10	0.106979
B11	0.100681
B12	0.0940444
C1	0.105493
C2	0.117582
C3	0.112584
C4	0.114207
C5	0.11765
C6	0.114076
C7	0.116144
C8	0.115081
C9	0.111519
C10	0.107465
C11	0.104311
C12	0.0992154
D1	0.118019
D2	0.11017
D3	0.112326
D4	0.109207
D5	0.118499
D6	0.120146
D7	0.11319
D8	0.114886
D9	0.113207
D10	0.111656
D11	0.104375
D12	0.104229
E1	0.120943
E2	0.113178
E3	0.110068
E4	0.110492
E5	0.108132
E6	0.109118
E7	0.110366
E8	0.109705
E9	0.108456
E10	0.10937
E11	0.105281
E12	0.113735
F1	0.122083
F2	0.115134
F3	0.109152
F4	0.106296
F5	0.105692
F6	0.104561
F7	0.107752
F8	0.106054
F9	0.102234
F10	0.103498
F11	0.116272
F12	0.108526
G1	0.122159
G2	0.124183
G3	0.112131
G4	0.106621
G5	0.104677
G6	0.10836
G7	0.105091
G8	0.103538
G9	0.104133
G10	0.10243
G11	0.105345
G12	0.101076
H1	0.119287
H2	0.121823
H3	0.112435
H4	0.114251
H5	0.107739
H6	0.110516
H7	0.107041
H8	0.107938
H9	0.111046
H10	0.110165
H11	0.107504
H12	0.109289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122436
A2	0.116303
A3	0.121122
A4	0.119755
A5	0.108738
A6	0.106379
A7	0.108458
A8	0.110324
A9	0.108641
A10	0.0963474
A11	0.0967938
A12	0.0966803
B1	0.1194
B2	0.11503
B3	0.109989
B4	0.111135
B5	0.111536
B6	0.115462
B7	0.110849
B8	0.111061
B9	0.112235
B10	0.106979
B11	0.100681
B12	0.0940444
C1	0.105493
C2	0.117582
C3	0.112584
C4	0.114207
C5	0.11765
C6	0.114076
C7	0.116144
C8	0.115081
C9	0.111519
C10	0.107465
C11	0.104311
C12	0.0992154
D1	0.118019
D2	0.11017
D3	0.112326
D4	0.109207
D5	0.118499
D6	0.120146
D7	0.11319
D8	0.114886
D9	0.113207
D10	0.111656
D11	0.104375
D12	0.104229
E1	0.120943
E2	0.113178
E3	0.110068
E4	0.110492
E5	0.108132
E6	0.109118
E7	0.110366
E8	0.109705
E9	0.108456
E10	0.10937
E11	0.105281
E12	0.113735
F1	0.122083
F2	0.115134
F3	0.109152
F4	0.106296
F5	0.105692
F6	0.104561
F7	0.107752
F8	0.106054
F9	0.102234
F10	0.103498
F11	0.116272
F12	0.108526
G1	0.122159
G2	0.124183
G3	0.112131
G4	0.106621
G5	0.104677
G6	0.10836
G7	0.105091
G8	0.103538
G9	0.104133
G10	0.10243
G11	0.105345
G12	0.101076
H1	0.119287
H2	0.121823
H3	0.112435
H4	0.114251
H5	0.107739
H6	0.110516
H7	0.107041
H8	0.107938
H9	0.111046
H10	0.110165
H11	0.107504
H12	0.109289

06/21/2012 07:42:23 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12534
A2	0.120627
A3	0.127754
A4	0.122995
A5	0.111849
A6	0.110371
A7	0.110948
A8	0.112443
A9	0.111089
A10	0.0963447
A11	0.0978309
A12	0.0988887
B1	0.124394
B2	0.1178
B3	0.111581
B4	0.113395
B5	0.113317
B6	0.120108
B7	0.111592
B8	0.112605
B9	0.114418
B10	0.108914
B11	0.10345
B12	0.0962894
C1	0.106986
C2	0.122131
C3	0.114081
C4	0.114848
C5	0.118872
C6	0.115517
C7	0.119714
C8	0.115273
C9	0.112564
C10	0.108862
C11	0.108795
C12	0.102398
D1	0.122689
D2	0.112485
D3	0.112916
D4	0.109906
D5	0.120264
D6	0.120618
D7	0.113849
D8	0.11539
D9	0.113831
D10	0.112274
D11	0.106034
D12	0.106799
E1	0.127183
E2	0.119594
E3	0.111566
E4	0.112133
E5	0.110097
E6	0.112042
E7	0.111335
E8	0.110802
E9	0.108904
E10	0.110581
E11	0.107283
E12	0.118099
F1	0.128033
F2	0.121448
F3	0.113237
F4	0.109367
F5	0.11017
F6	0.109243
F7	0.113655
F8	0.110599
F9	0.105618
F10	0.106755
F11	0.121266
F12	0.111471
G1	0.126924
G2	0.127812
G3	0.117564
G4	0.111925
G5	0.110415
G6	0.11396
G7	0.112334
G8	0.109626
G9	0.109303
G10	0.107328
G11	0.110992
G12	0.102173
H1	0.121186
H2	0.125714
H3	0.115367
H4	0.118358
H5	0.110766
H6	0.115852
H7	0.110265
H8	0.113275
H9	0.115514
H10	0.115493
H11	0.109704
H12	0.112943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12534
A2	0.120627
A3	0.127754
A4	0.122995
A5	0.111849
A6	0.110371
A7	0.110948
A8	0.112443
A9	0.111089
A10	0.0963447
A11	0.0978309
A12	0.0988887
B1	0.124394
B2	0.1178
B3	0.111581
B4	0.113395
B5	0.113317
B6	0.120108
B7	0.111592
B8	0.112605
B9	0.114418
B10	0.108914
B11	0.10345
B12	0.0962894
C1	0.106986
C2	0.122131
C3	0.114081
C4	0.114848
C5	0.118872
C6	0.115517
C7	0.119714
C8	0.115273
C9	0.112564
C10	0.108862
C11	0.108795
C12	0.102398
D1	0.122689
D2	0.112485
D3	0.112916
D4	0.109906
D5	0.120264
D6	0.120618
D7	0.113849
D8	0.11539
D9	0.113831
D10	0.112274
D11	0.106034
D12	0.106799
E1	0.127183
E2	0.119594
E3	0.111566
E4	0.112133
E5	0.110097
E6	0.112042
E7	0.111335
E8	0.110802
E9	0.108904
E10	0.110581
E11	0.107283
E12	0.118099
F1	0.128033
F2	0.121448
F3	0.113237
F4	0.109367
F5	0.11017
F6	0.109243
F7	0.113655
F8	0.110599
F9	0.105618
F10	0.106755
F11	0.121266
F12	0.111471
G1	0.126924
G2	0.127812
G3	0.117564
G4	0.111925
G5	0.110415
G6	0.11396
G7	0.112334
G8	0.109626
G9	0.109303
G10	0.107328
G11	0.110992
G12	0.102173
H1	0.121186
H2	0.125714
H3	0.115367
H4	0.118358
H5	0.110766
H6	0.115852
H7	0.110265
H8	0.113275
H9	0.115514
H10	0.115493
H11	0.109704
H12	0.112943

06/21/2012 08:12:37 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125424
A2	0.124828
A3	0.138887
A4	0.128502
A5	0.116873
A6	0.115842
A7	0.114414
A8	0.115209
A9	0.113297
A10	0.0965684
A11	0.0974575
A12	0.0960467
B1	0.128226
B2	0.123306
B3	0.113747
B4	0.115898
B5	0.115059
B6	0.126159
B7	0.113039
B8	0.113024
B9	0.114874
B10	0.108391
B11	0.103022
B12	0.0947765
C1	0.108708
C2	0.130884
C3	0.1173
C4	0.116548
C5	0.119186
C6	0.115622
C7	0.124821
C8	0.114911
C9	0.11248
C10	0.108433
C11	0.109519
C12	0.0996278
D1	0.128237
D2	0.118138
D3	0.116668
D4	0.111111
D5	0.122029
D6	0.121278
D7	0.114557
D8	0.116076
D9	0.114973
D10	0.112868
D11	0.106284
D12	0.109196
E1	0.134681
E2	0.127818
E3	0.11561
E4	0.11413
E5	0.11154
E6	0.114884
E7	0.113046
E8	0.112115
E9	0.110624
E10	0.112584
E11	0.108838
E12	0.118644
F1	0.134834
F2	0.129092
F3	0.117142
F4	0.112583
F5	0.113447
F6	0.113107
F7	0.119149
F8	0.114013
F9	0.108041
F10	0.109495
F11	0.125227
F12	0.111368
G1	0.135275
G2	0.130713
G3	0.124115
G4	0.116002
G5	0.116529
G6	0.119089
G7	0.121457
G8	0.113954
G9	0.114647
G10	0.110989
G11	0.116691
G12	0.103164
H1	0.124253
H2	0.132201
H3	0.117755
H4	0.123432
H5	0.112311
H6	0.120337
H7	0.112303
H8	0.117189
H9	0.118548
H10	0.121917
H11	0.11139
H12	0.117188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125424
A2	0.124828
A3	0.138887
A4	0.128502
A5	0.116873
A6	0.115842
A7	0.114414
A8	0.115209
A9	0.113297
A10	0.0965684
A11	0.0974575
A12	0.0960467
B1	0.128226
B2	0.123306
B3	0.113747
B4	0.115898
B5	0.115059
B6	0.126159
B7	0.113039
B8	0.113024
B9	0.114874
B10	0.108391
B11	0.103022
B12	0.0947765
C1	0.108708
C2	0.130884
C3	0.1173
C4	0.116548
C5	0.119186
C6	0.115622
C7	0.124821
C8	0.114911
C9	0.11248
C10	0.108433
C11	0.109519
C12	0.0996278
D1	0.128237
D2	0.118138
D3	0.116668
D4	0.111111
D5	0.122029
D6	0.121278
D7	0.114557
D8	0.116076
D9	0.114973
D10	0.112868
D11	0.106284
D12	0.109196
E1	0.134681
E2	0.127818
E3	0.11561
E4	0.11413
E5	0.11154
E6	0.114884
E7	0.113046
E8	0.112115
E9	0.110624
E10	0.112584
E11	0.108838
E12	0.118644
F1	0.134834
F2	0.129092
F3	0.117142
F4	0.112583
F5	0.113447
F6	0.113107
F7	0.119149
F8	0.114013
F9	0.108041
F10	0.109495
F11	0.125227
F12	0.111368
G1	0.135275
G2	0.130713
G3	0.124115
G4	0.116002
G5	0.116529
G6	0.119089
G7	0.121457
G8	0.113954
G9	0.114647
G10	0.110989
G11	0.116691
G12	0.103164
H1	0.124253
H2	0.132201
H3	0.117755
H4	0.123432
H5	0.112311
H6	0.120337
H7	0.112303
H8	0.117189
H9	0.118548
H10	0.121917
H11	0.11139
H12	0.117188

06/21/2012 08:42:52 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122872
A2	0.123476
A3	0.149885
A4	0.132294
A5	0.120924
A6	0.119304
A7	0.117282
A8	0.118536
A9	0.116469
A10	0.0966232
A11	0.0977679
A12	0.0957958
B1	0.12935
B2	0.124691
B3	0.114467
B4	0.118288
B5	0.117118
B6	0.135704
B7	0.114804
B8	0.113614
B9	0.116858
B10	0.110299
B11	0.104505
B12	0.0951232
C1	0.108594
C2	0.138541
C3	0.118116
C4	0.117622
C5	0.119769
C6	0.115949
C7	0.133608
C8	0.114634
C9	0.112994
C10	0.108722
C11	0.110918
C12	0.0992929
D1	0.129882
D2	0.120258
D3	0.117625
D4	0.111441
D5	0.122814
D6	0.121913
D7	0.115096
D8	0.116367
D9	0.115544
D10	0.112853
D11	0.105922
D12	0.111001
E1	0.139062
E2	0.135778
E3	0.116746
E4	0.115462
E5	0.112474
E6	0.115908
E7	0.113671
E8	0.112484
E9	0.110837
E10	0.113038
E11	0.10908
E12	0.120087
F1	0.136857
F2	0.133524
F3	0.119745
F4	0.114309
F5	0.115502
F6	0.114437
F7	0.123406
F8	0.115967
F9	0.108891
F10	0.111248
F11	0.128259
F12	0.111145
G1	0.143272
G2	0.130567
G3	0.130667
G4	0.120526
G5	0.124306
G6	0.125082
G7	0.13314
G8	0.117723
G9	0.120714
G10	0.113992
G11	0.123391
G12	0.102967
H1	0.12506
H2	0.135187
H3	0.119126
H4	0.125524
H5	0.112155
H6	0.124727
H7	0.113326
H8	0.119758
H9	0.120484
H10	0.125344
H11	0.111518
H12	0.120463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122872
A2	0.123476
A3	0.149885
A4	0.132294
A5	0.120924
A6	0.119304
A7	0.117282
A8	0.118536
A9	0.116469
A10	0.0966232
A11	0.0977679
A12	0.0957958
B1	0.12935
B2	0.124691
B3	0.114467
B4	0.118288
B5	0.117118
B6	0.135704
B7	0.114804
B8	0.113614
B9	0.116858
B10	0.110299
B11	0.104505
B12	0.0951232
C1	0.108594
C2	0.138541
C3	0.118116
C4	0.117622
C5	0.119769
C6	0.115949
C7	0.133608
C8	0.114634
C9	0.112994
C10	0.108722
C11	0.110918
C12	0.0992929
D1	0.129882
D2	0.120258
D3	0.117625
D4	0.111441
D5	0.122814
D6	0.121913
D7	0.115096
D8	0.116367
D9	0.115544
D10	0.112853
D11	0.105922
D12	0.111001
E1	0.139062
E2	0.135778
E3	0.116746
E4	0.115462
E5	0.112474
E6	0.115908
E7	0.113671
E8	0.112484
E9	0.110837
E10	0.113038
E11	0.10908
E12	0.120087
F1	0.136857
F2	0.133524
F3	0.119745
F4	0.114309
F5	0.115502
F6	0.114437
F7	0.123406
F8	0.115967
F9	0.108891
F10	0.111248
