08/07/2012 05:10:11 PM	940	
H6	0.155471
H7	0.124867
H8	0.162156
H9	0.151657
H10	0.166475
H11	0.12321
H12	0.157916

08/07/2012 09:12:06 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119279
A2	0.116098
A3	0.215193
A4	0.115566
A5	0.113278
A6	0.10862
A7	0.115241
A8	0.115229
A9	0.111911
A10	0.112418
A11	0.108663
A12	0.0956996
B1	0.121963
B2	0.114293
B3	0.111881
B4	0.113309
B5	0.111686
B6	0.187166
B7	0.109619
B8	0.110652
B9	0.117146
B10	0.104262
B11	0.1074
B12	0.0975892
C1	0.117824
C2	0.12396
C3	0.113941
C4	0.113071
C5	0.112892
C6	0.107186
C7	0.189386
C8	0.126474
C9	0.106768
C10	0.102785
C11	0.107719
C12	0.0990501
D1	0.12314
D2	0.112295
D3	0.107182
D4	0.109351
D5	0.106274
D6	0.111209
D7	0.10977
D8	0.106168
D9	0.106941
D10	0.102036
D11	0.100499
D12	0.107496
E1	0.126373
E2	0.1427
E3	0.109404
E4	0.111218
E5	0.106567
E6	0.110796
E7	0.108989
E8	0.110346
E9	0.113307
E10	0.109986
E11	0.107135
E12	0.111778
F1	0.129706
F2	0.124978
F3	0.108259
F4	0.108697
F5	0.113066
F6	0.109348
F7	0.114103
F8	0.108393
F9	0.107991
F10	0.109253
F11	0.119705
F12	0.116245
G1	0.204538
G2	0.147529
G3	0.214504
G4	0.197249
G5	0.205748
G6	0.206084
G7	0.285235
G8	0.199054
G9	0.187371
G10	0.131218
G11	0.180444
G12	0.119409
H1	0.165833
H2	0.183111
H3	0.153424
H4	0.17033
H5	0.12726
H6	0.167194
H7	0.126412
H8	0.172818
H9	0.158192
H10	0.175842
H11	0.124696
H12	0.168114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119279
A2	0.116098
A3	0.215193
A4	0.115566
A5	0.113278
A6	0.10862
A7	0.115241
A8	0.115229
A9	0.111911
A10	0.112418
A11	0.108663
A12	0.0956996
B1	0.121963
B2	0.114293
B3	0.111881
B4	0.113309
B5	0.111686
B6	0.187166
B7	0.109619
B8	0.110652
B9	0.117146
B10	0.104262
B11	0.1074
B12	0.0975892
C1	0.117824
C2	0.12396
C3	0.113941
C4	0.113071
C5	0.112892
C6	0.107186
C7	0.189386
C8	0.126474
C9	0.106768
C10	0.102785
C11	0.107719
C12	0.0990501
D1	0.12314
D2	0.112295
D3	0.107182
D4	0.109351
D5	0.106274
D6	0.111209
D7	0.10977
D8	0.106168
D9	0.106941
D10	0.102036
D11	0.100499
D12	0.107496
E1	0.126373
E2	0.1427
E3	0.109404
E4	0.111218
E5	0.106567
E6	0.110796
E7	0.108989
E8	0.110346
E9	0.113307
E10	0.109986
E11	0.107135
E12	0.111778
F1	0.129706
F2	0.124978
F3	0.108259
F4	0.108697
F5	0.113066
F6	0.109348
F7	0.114103
F8	0.108393
F9	0.107991
F10	0.109253
F11	0.119705
F12	0.116245
G1	0.204538
G2	0.147529
G3	0.214504
G4	0.197249
G5	0.205748
G6	0.206084
G7	0.285235
G8	0.199054
G9	0.187371
G10	0.131218
G11	0.180444
G12	0.119409
H1	0.165833
H2	0.183111
H3	0.153424
H4	0.17033
H5	0.12726
H6	0.167194
H7	0.126412
H8	0.172818
H9	0.158192
H10	0.175842
H11	0.124696
H12	0.168114

08/07/2012 09:42:20 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.117207
A3	0.23981
A4	0.117282
A5	0.114981
A6	0.110623
A7	0.114554
A8	0.11471
A9	0.112609
A10	0.112678
A11	0.109315
A12	0.096257
B1	0.122805
B2	0.1161
B3	0.113235
B4	0.114507
B5	0.113148
B6	0.208255
B7	0.110714
B8	0.111163
B9	0.118983
B10	0.104858
B11	0.108006
B12	0.0978315
C1	0.11805
C2	0.126543
C3	0.115398
C4	0.114663
C5	0.114273
C6	0.108937
C7	0.215045
C8	0.129375
C9	0.108375
C10	0.103729
C11	0.110082
C12	0.0985136
D1	0.12455
D2	0.114534
D3	0.108957
D4	0.110703
D5	0.107974
D6	0.113097
D7	0.111537
D8	0.108091
D9	0.108959
D10	0.10384
D11	0.102013
D12	0.108681
E1	0.128204
E2	0.1463
E3	0.111853
E4	0.113472
E5	0.108683
E6	0.113956
E7	0.111553
E8	0.11236
E9	0.115752
E10	0.111793
E11	0.109492
E12	0.113865
F1	0.131961
F2	0.128603
F3	0.110055
F4	0.110084
F5	0.116818
F6	0.112077
F7	0.116155
F8	0.110607
F9	0.110741
F10	0.111376
F11	0.121202
F12	0.118005
G1	0.204295
G2	0.148082
G3	0.229728
G4	0.210824
G5	0.218364
G6	0.230996
G7	0.34048
G8	0.228031
G9	0.206795
G10	0.137015
G11	0.191644
G12	0.119673
H1	0.174282
H2	0.191962
H3	0.166358
H4	0.176545
H5	0.129463
H6	0.180753
H7	0.127827
H8	0.184843
H9	0.166904
H10	0.186797
H11	0.127637
H12	0.181264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.117207
A3	0.23981
A4	0.117282
A5	0.114981
A6	0.110623
A7	0.114554
A8	0.11471
A9	0.112609
A10	0.112678
A11	0.109315
A12	0.096257
B1	0.122805
B2	0.1161
B3	0.113235
B4	0.114507
B5	0.113148
B6	0.208255
B7	0.110714
B8	0.111163
B9	0.118983
B10	0.104858
B11	0.108006
B12	0.0978315
C1	0.11805
C2	0.126543
C3	0.115398
C4	0.114663
C5	0.114273
C6	0.108937
C7	0.215045
C8	0.129375
C9	0.108375
C10	0.103729
C11	0.110082
C12	0.0985136
D1	0.12455
D2	0.114534
D3	0.108957
D4	0.110703
D5	0.107974
D6	0.113097
D7	0.111537
D8	0.108091
D9	0.108959
D10	0.10384
D11	0.102013
D12	0.108681
E1	0.128204
E2	0.1463
E3	0.111853
E4	0.113472
E5	0.108683
E6	0.113956
E7	0.111553
E8	0.11236
E9	0.115752
E10	0.111793
E11	0.109492
E12	0.113865
F1	0.131961
F2	0.128603
F3	0.110055
F4	0.110084
F5	0.116818
F6	0.112077
F7	0.116155
F8	0.110607
F9	0.110741
F10	0.111376
F11	0.121202
F12	0.118005
G1	0.204295
G2	0.148082
G3	0.229728
G4	0.210824
G5	0.218364
G6	0.230996
G7	0.34048
G8	0.228031
G9	0.206795
G10	0.137015
G11	0.191644
G12	0.119673
H1	0.174282
H2	0.191962
H3	0.166358
H4	0.176545
H5	0.129463
H6	0.180753
H7	0.127827
H8	0.184843
H9	0.166904
H10	0.186797
H11	0.127637
H12	0.181264

08/07/2012 10:12:34 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122459
A2	0.119732
A3	0.261426
A4	0.118539
A5	0.116645
A6	0.112457
A7	0.115833
A8	0.115734
A9	0.113818
A10	0.113922
A11	0.109932
A12	0.0963628
B1	0.125151
B2	0.118766
B3	0.114641
B4	0.115029
B5	0.1143
B6	0.232264
B7	0.111695
B8	0.112453
B9	0.12032
B10	0.105288
B11	0.107787
B12	0.0975247
C1	0.120165
C2	0.129988
C3	0.117031
C4	0.115457
C5	0.115127
C6	0.110159
C7	0.245799
C8	0.131232
C9	0.109459
C10	0.104637
C11	0.110081
C12	0.0988354
D1	0.126009
D2	0.117743
D3	0.110628
D4	0.112536
D5	0.108939
D6	0.114237
D7	0.1131
D8	0.108884
D9	0.109567
D10	0.104465
D11	0.102584
D12	0.109444
E1	0.129251
E2	0.151213
E3	0.113442
E4	0.114369
E5	0.110136
E6	0.116538
E7	0.112459
E8	0.113347
E9	0.117179
E10	0.112679
E11	0.110445
E12	0.114078
F1	0.133873
F2	0.133698
F3	0.111836
F4	0.111293
F5	0.118252
F6	0.112843
F7	0.117722
F8	0.111805
F9	0.11217
F10	0.111749
F11	0.121848
F12	0.117727
G1	0.215101
G2	0.150168
G3	0.243668
G4	0.222122
G5	0.225529
G6	0.247515
G7	0.384447
G8	0.255248
G9	0.223181
G10	0.141594
G11	0.204598
G12	0.119616
H1	0.185582
H2	0.202853
H3	0.185515
H4	0.183813
H5	0.132656
H6	0.19627
H7	0.129434
H8	0.196067
H9	0.17241
H10	0.197212
H11	0.128011
H12	0.193891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122459
A2	0.119732
A3	0.261426
A4	0.118539
A5	0.116645
A6	0.112457
A7	0.115833
A8	0.115734
A9	0.113818
A10	0.113922
A11	0.109932
A12	0.0963628
B1	0.125151
B2	0.118766
B3	0.114641
B4	0.115029
B5	0.1143
B6	0.232264
B7	0.111695
B8	0.112453
B9	0.12032
B10	0.105288
B11	0.107787
B12	0.0975247
C1	0.120165
C2	0.129988
C3	0.117031
C4	0.115457
C5	0.115127
C6	0.110159
C7	0.245799
C8	0.131232
C9	0.109459
C10	0.104637
C11	0.110081
C12	0.0988354
D1	0.126009
D2	0.117743
D3	0.110628
D4	0.112536
D5	0.108939
D6	0.114237
D7	0.1131
D8	0.108884
D9	0.109567
D10	0.104465
D11	0.102584
D12	0.109444
E1	0.129251
E2	0.151213
E3	0.113442
E4	0.114369
E5	0.110136
E6	0.116538
E7	0.112459
E8	0.113347
E9	0.117179
E10	0.112679
E11	0.110445
E12	0.114078
F1	0.133873
F2	0.133698
F3	0.111836
F4	0.111293
F5	0.118252
F6	0.112843
F7	0.117722
F8	0.111805
F9	0.11217
F10	0.111749
F11	0.121848
F12	0.117727
G1	0.215101
G2	0.150168
G3	0.243668
G4	0.222122
G5	0.225529
G6	0.247515
G7	0.384447
G8	0.255248
G9	0.223181
G10	0.141594
G11	0.204598
G12	0.119616
H1	0.185582
H2	0.202853
H3	0.185515
H4	0.183813
H5	0.132656
H6	0.19627
H7	0.129434
H8	0.196067
H9	0.17241
H10	0.197212
H11	0.128011
H12	0.193891

08/07/2012 10:42:48 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.120422
A3	0.288152
A4	0.119503
A5	0.117881
A6	0.113917
A7	0.117155
A8	0.116434
A9	0.115087
A10	0.114479
A11	0.11085
A12	0.0968914
B1	0.125657
B2	0.120248
B3	0.114925
B4	0.116067
B5	0.115889
B6	0.254659
B7	0.112604
B8	0.113136
B9	0.122192
B10	0.106434
B11	0.108408
B12	0.104053
C1	0.120984
C2	0.132689
C3	0.118446
C4	0.11605
C5	0.116454
C6	0.112238
C7	0.278192
C8	0.13159
C9	0.110854
C10	0.105867
C11	0.111188
C12	0.0987658
D1	0.127243
D2	0.12046
D3	0.111997
D4	0.114184
D5	0.110072
D6	0.11548
D7	0.115002
D8	0.110412
D9	0.110797
D10	0.1058
D11	0.103227
D12	0.110226
E1	0.131469
E2	0.15607
E3	0.115233
E4	0.115406
E5	0.111762
E6	0.118351
E7	0.113907
E8	0.11487
E9	0.118275
E10	0.113541
E11	0.11179
E12	0.114093
F1	0.135976
F2	0.138323
F3	0.114341
F4	0.114005
F5	0.119295
F6	0.114038
F7	0.119431
F8	0.114134
F9	0.113654
F10	0.113437
F11	0.122695
F12	0.117461
G1	0.237811
G2	0.15188
G3	0.255018
G4	0.231354
G5	0.237103
G6	0.26203
G7	0.4214
G8	0.280948
G9	0.236502
G10	0.147304
G11	0.216989
G12	0.119582
H1	0.198739
H2	0.21388
H3	0.209129
H4	0.190854
H5	0.135283
H6	0.211099
H7	0.130854
H8	0.208181
H9	0.178475
H10	0.207985
H11	0.129214
H12	0.20725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.120422
A3	0.288152
A4	0.119503
A5	0.117881
A6	0.113917
A7	0.117155
A8	0.116434
A9	0.115087
A10	0.114479
A11	0.11085
A12	0.0968914
B1	0.125657
B2	0.120248
B3	0.114925
B4	0.116067
B5	0.115889
B6	0.254659
B7	0.112604
B8	0.113136
B9	0.122192
B10	0.106434
B11	0.108408
B12	0.104053
C1	0.120984
C2	0.132689
C3	0.118446
C4	0.11605
C5	0.116454
C6	0.112238
C7	0.278192
C8	0.13159
C9	0.110854
C10	0.105867
C11	0.111188
C12	0.0987658
D1	0.127243
D2	0.12046
D3	0.111997
D4	0.114184
D5	0.110072
D6	0.11548
D7	0.115002
D8	0.110412
D9	0.110797
D10	0.1058
D11	0.103227
D12	0.110226
E1	0.131469
E2	0.15607
E3	0.115233
E4	0.115406
E5	0.111762
E6	0.118351
E7	0.113907
E8	0.11487
E9	0.118275
E10	0.113541
E11	0.11179
E12	0.114093
F1	0.135976
F2	0.138323
F3	0.114341
F4	0.114005
F5	0.119295
F6	0.114038
F7	0.119431
F8	0.114134
F9	0.113654
F10	0.113437
F11	0.122695
F12	0.117461
G1	0.237811
G2	0.15188
G3	0.255018
G4	0.231354
G5	0.237103
G6	0.26203
G7	0.4214
G8	0.280948
G9	0.236502
G10	0.147304
G11	0.216989
G12	0.119582
H1	0.198739
H2	0.21388
H3	0.209129
H4	0.190854
H5	0.135283
H6	0.211099
H7	0.130854
H8	0.208181
H9	0.178475
H10	0.207985
H11	0.129214
H12	0.20725

08/07/2012 11:13:03 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123592
A2	0.122279
A3	0.330324
A4	0.121055
A5	0.119124
A6	0.116218
A7	0.118085
A8	0.116584
A9	0.115837
A10	0.114475
A11	0.111597
A12	0.0965497
B1	0.126462
B2	0.121726
B3	0.115874
B4	0.116843
B5	0.116527
B6	0.284045
B7	0.11304
B8	0.113503
B9	0.123285
B10	0.106248
B11	0.108731
B12	0.104726
C1	0.121321
C2	0.135067
C3	0.120024
C4	0.117414
C5	0.117093
C6	0.11304
C7	0.311801
C8	0.132935
C9	0.111293
C10	0.106333
C11	0.111238
C12	0.0984807
D1	0.127539
D2	0.121617
D3	0.113065
D4	0.116023
D5	0.110629
D6	0.116311
D7	0.116232
D8	0.111244
D9	0.111752
D10	0.106845
D11	0.104607
D12	0.109062
E1	0.13125
E2	0.158729
E3	0.116119
E4	0.116133
E5	0.11353
E6	0.119645
E7	0.114551
E8	0.115287
E9	0.119567
E10	0.114546
E11	0.112594
E12	0.112859
F1	0.135626
F2	0.138564
F3	0.11528
F4	0.116173
F5	0.121056
F6	0.11561
F7	0.121509
F8	0.116495
F9	0.115489
F10	0.11507
F11	0.123658
F12	0.118009
G1	0.268808
G2	0.150415
G3	0.265156
G4	0.239765
G5	0.254386
G6	0.277155
G7	0.455204
G8	0.311549
G9	0.24926
G10	0.155297
G11	0.233669
G12	0.12032
H1	0.209684
H2	0.222155
H3	0.238048
H4	0.197937
H5	0.13783
H6	0.225277
H7	0.132348
H8	0.221997
H9	0.187102
H10	0.219673
H11	0.130923
H12	0.223235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123592
A2	0.122279
A3	0.330324
A4	0.121055
A5	0.119124
A6	0.116218
A7	0.118085
A8	0.116584
A9	0.115837
A10	0.114475
A11	0.111597
A12	0.0965497
B1	0.126462
B2	0.121726
B3	0.115874
B4	0.116843
B5	0.116527
B6	0.284045
B7	0.11304
B8	0.113503
B9	0.123285
B10	0.106248
B11	0.108731
B12	0.104726
C1	0.121321
C2	0.135067
C3	0.120024
C4	0.117414
C5	0.117093
C6	0.11304
C7	0.311801
C8	0.132935
C9	0.111293
C10	0.106333
C11	0.111238
C12	0.0984807
D1	0.127539
D2	0.121617
D3	0.113065
D4	0.116023
D5	0.110629
D6	0.116311
D7	0.116232
D8	0.111244
D9	0.111752
D10	0.106845
D11	0.104607
D12	0.109062
E1	0.13125
E2	0.158729
E3	0.116119
E4	0.116133
E5	0.11353
E6	0.119645
E7	0.114551
E8	0.115287
E9	0.119567
E10	0.114546
E11	0.112594
E12	0.112859
F1	0.135626
F2	0.138564
F3	0.11528
F4	0.116173
F5	0.121056
F6	0.11561
F7	0.121509
F8	0.116495
F9	0.115489
F10	0.11507
F11	0.123658
F12	0.118009
G1	0.268808
G2	0.150415
G3	0.265156
G4	0.239765
G5	0.254386
G6	0.277155
G7	0.455204
G8	0.311549
G9	0.24926
G10	0.155297
G11	0.233669
G12	0.12032
H1	0.209684
H2	0.222155
H3	0.238048
H4	0.197937
H5	0.13783
H6	0.225277
H7	0.132348
H8	0.221997
H9	0.187102
H10	0.219673
H11	0.130923
H12	0.223235

08/07/2012 11:43:17 PM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.12358
A3	0.398544
A4	0.123133
A5	0.120566
A6	0.117405
A7	0.11922
A8	0.117404
A9	0.117106
A10	0.114336
A11	0.111477
A12	0.0973009
B1	0.127767
B2	0.12303
B3	0.116241
B4	0.117065
B5	0.117177
B6	0.317855
B7	0.113126
B8	0.11345
B9	0.123838
B10	0.105694
B11	0.108873
B12	0.0984252
C1	0.122162
C2	0.137627
C3	0.121062
C4	0.118056
C5	0.117572
C6	0.113905
C7	0.33786
C8	0.134235
C9	0.111737
C10	0.106313
C11	0.112136
C12	0.0984238
D1	0.128751
D2	0.123234
D3	0.113913
D4	0.116247
D5	0.111497
D6	0.116936
D7	0.117444
D8	0.111615
D9	0.112226
D10	0.107241
D11	0.104673
D12	0.110495
E1	0.133579
E2	0.161244
E3	0.117788
E4	0.11697
E5	0.115074
E6	0.120768
E7	0.115074
E8	0.116013
E9	0.119546
E10	0.115019
E11	0.113556
E12	0.113746
F1	0.137366
F2	0.140959
F3	0.117899
F4	0.117787
F5	0.122807
F6	0.116692
F7	0.123593
F8	0.117606
F9	0.116163
F10	0.115991
F11	0.124273
F12	0.11906
G1	0.300684
G2	0.152026
G3	0.281306
G4	0.248463
G5	0.275572
G6	0.290718
G7	0.503371
G8	0.340971
G9	0.259558
G10	0.164111
G11	0.247768
G12	0.120404
H1	0.222125
H2	0.230145
H3	0.268245
H4	0.204713
H5	0.139786
H6	0.237697
H7	0.133974
H8	0.236456
H9	0.19393
H10	0.230885
H11	0.131501
H12	0.234994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.12358
A3	0.398544
A4	0.123133
A5	0.120566
A6	0.117405
A7	0.11922
A8	0.117404
A9	0.117106
A10	0.114336
A11	0.111477
A12	0.0973009
B1	0.127767
B2	0.12303
B3	0.116241
B4	0.117065
B5	0.117177
B6	0.317855
B7	0.113126
B8	0.11345
B9	0.123838
B10	0.105694
B11	0.108873
B12	0.0984252
C1	0.122162
C2	0.137627
C3	0.121062
C4	0.118056
C5	0.117572
C6	0.113905
C7	0.33786
C8	0.134235
C9	0.111737
C10	0.106313
C11	0.112136
C12	0.0984238
D1	0.128751
D2	0.123234
D3	0.113913
D4	0.116247
D5	0.111497
D6	0.116936
D7	0.117444
D8	0.111615
D9	0.112226
D10	0.107241
D11	0.104673
D12	0.110495
E1	0.133579
E2	0.161244
E3	0.117788
E4	0.11697
E5	0.115074
E6	0.120768
E7	0.115074
E8	0.116013
E9	0.119546
E10	0.115019
E11	0.113556
E12	0.113746
F1	0.137366
F2	0.140959
F3	0.117899
F4	0.117787
F5	0.122807
F6	0.116692
F7	0.123593
F8	0.117606
F9	0.116163
F10	0.115991
F11	0.124273
F12	0.11906
G1	0.300684
G2	0.152026
G3	0.281306
G4	0.248463
G5	0.275572
G6	0.290718
G7	0.503371
G8	0.340971
G9	0.259558
G10	0.164111
G11	0.247768
G12	0.120404
H1	0.222125
H2	0.230145
H3	0.268245
H4	0.204713
H5	0.139786
H6	0.237697
H7	0.133974
H8	0.236456
H9	0.19393
H10	0.230885
H11	0.131501
H12	0.234994

08/08/2012 12:13:31 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122649
A2	0.122603
A3	0.460331
A4	0.123631
A5	0.121225
A6	0.118672
A7	0.120164
A8	0.119014
A9	0.117887
A10	0.114798
A11	0.111814
A12	0.097366
B1	0.127947
B2	0.123924
B3	0.116328
B4	0.117557
B5	0.117661
B6	0.367651
B7	0.112542
B8	0.113595
B9	0.124691
B10	0.105338
B11	0.108999
B12	0.0979998
C1	0.123092
C2	0.139344
C3	0.122506
C4	0.119228
C5	0.117938
C6	0.114406
C7	0.374274
C8	0.13639
C9	0.112099
C10	0.106511
C11	0.113029
C12	0.0977103
D1	0.129012
D2	0.123979
D3	0.114783
D4	0.117026
D5	0.112051
D6	0.117299
D7	0.118265
D8	0.112031
D9	0.112634
D10	0.107749
D11	0.104657
D12	0.110874
E1	0.13389
E2	0.164041
E3	0.119257
E4	0.117652
E5	0.116081
E6	0.120865
E7	0.1151
E8	0.115991
E9	0.119034
E10	0.114857
E11	0.113532
E12	0.114039
F1	0.137307
F2	0.141627
F3	0.120745
F4	0.118474
F5	0.124215
F6	0.117232
F7	0.12406
F8	0.117042
F9	0.115555
F10	0.115862
F11	0.124122
F12	0.119519
G1	0.324912
G2	0.152799
G3	0.297044
G4	0.258743
G5	0.297467
G6	0.310158
G7	0.573697
G8	0.371994
G9	0.26897
G10	0.174707
G11	0.261899
G12	0.120157
H1	0.231994
H2	0.239533
H3	0.294406
H4	0.211317
H5	0.140523
H6	0.250421
H7	0.138037
H8	0.252206
H9	0.201376
H10	0.240976
H11	0.132248
H12	0.253067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122649
A2	0.122603
A3	0.460331
A4	0.123631
A5	0.121225
A6	0.118672
A7	0.120164
A8	0.119014
A9	0.117887
A10	0.114798
A11	0.111814
A12	0.097366
B1	0.127947
B2	0.123924
B3	0.116328
B4	0.117557
B5	0.117661
B6	0.367651
B7	0.112542
B8	0.113595
B9	0.124691
B10	0.105338
B11	0.108999
B12	0.0979998
C1	0.123092
C2	0.139344
C3	0.122506
C4	0.119228
C5	0.117938
C6	0.114406
C7	0.374274
C8	0.13639
C9	0.112099
C10	0.106511
C11	0.113029
C12	0.0977103
D1	0.129012
D2	0.123979
D3	0.114783
D4	0.117026
D5	0.112051
D6	0.117299
D7	0.118265
D8	0.112031
D9	0.112634
D10	0.107749
D11	0.104657
D12	0.110874
E1	0.13389
E2	0.164041
E3	0.119257
E4	0.117652
E5	0.116081
E6	0.120865
E7	0.1151
E8	0.115991
E9	0.119034
E10	0.114857
E11	0.113532
E12	0.114039
F1	0.137307
F2	0.141627
F3	0.120745
F4	0.118474
F5	0.124215
F6	0.117232
F7	0.12406
F8	0.117042
F9	0.115555
F10	0.115862
F11	0.124122
F12	0.119519
G1	0.324912
G2	0.152799
G3	0.297044
G4	0.258743
G5	0.297467
G6	0.310158
G7	0.573697
G8	0.371994
G9	0.26897
G10	0.174707
G11	0.261899
G12	0.120157
H1	0.231994
H2	0.239533
H3	0.294406
H4	0.211317
H5	0.140523
H6	0.250421
H7	0.138037
H8	0.252206
H9	0.201376
H10	0.240976
H11	0.132248
H12	0.253067

08/08/2012 12:43:45 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123807
A2	0.123342
A3	0.511951
A4	0.125684
A5	0.122509
A6	0.120321
A7	0.12071
A8	0.120088
A9	0.116801
A10	0.11287
A11	0.1107
A12	0.0958144
B1	0.128333
B2	0.124467
B3	0.116389
B4	0.118712
B5	0.117904
B6	0.412
B7	0.112954
B8	0.113335
B9	0.124277
B10	0.104317
B11	0.108262
B12	0.0986513
C1	0.123093
C2	0.141055
C3	0.12352
C4	0.120751
C5	0.118682
C6	0.115175
C7	0.422836
C8	0.138594
C9	0.111948
C10	0.106432
C11	0.114465
C12	0.0974606
D1	0.128908
D2	0.124366
D3	0.115957
D4	0.117881
D5	0.11265
D6	0.117797
D7	0.11948
D8	0.112362
D9	0.112901
D10	0.10784
D11	0.10464
D12	0.110633
E1	0.134328
E2	0.16725
E3	0.12076
E4	0.118872
E5	0.116805
E6	0.121525
E7	0.115362
E8	0.116589
E9	0.119487
E10	0.11503
E11	0.113199
E12	0.113118
F1	0.138254
F2	0.142126
F3	0.121242
F4	0.119202
F5	0.126853
F6	0.118758
F7	0.125083
F8	0.118817
F9	0.116396
F10	0.117194
F11	0.124505
F12	0.1189
G1	0.343646
G2	0.153828
G3	0.319628
G4	0.269504
G5	0.318206
G6	0.335856
G7	0.719749
G8	0.403322
G9	0.27605
G10	0.1845
G11	0.273719
G12	0.120266
H1	0.224082
H2	0.247243
H3	0.314249
H4	0.217245
H5	0.142066
H6	0.263987
H7	0.140302
H8	0.270158
H9	0.208459
H10	0.250896
H11	0.13312
H12	0.26901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123807
A2	0.123342
A3	0.511951
A4	0.125684
A5	0.122509
A6	0.120321
A7	0.12071
A8	0.120088
A9	0.116801
A10	0.11287
A11	0.1107
A12	0.0958144
B1	0.128333
B2	0.124467
B3	0.116389
B4	0.118712
B5	0.117904
B6	0.412
B7	0.112954
B8	0.113335
B9	0.124277
B10	0.104317
B11	0.108262
B12	0.0986513
C1	0.123093
C2	0.141055
C3	0.12352
C4	0.120751
C5	0.118682
C6	0.115175
C7	0.422836
C8	0.138594
C9	0.111948
C10	0.106432
C11	0.114465
C12	0.0974606
D1	0.128908
D2	0.124366
D3	0.115957
D4	0.117881
D5	0.11265
D6	0.117797
D7	0.11948
D8	0.112362
D9	0.112901
D10	0.10784
D11	0.10464
D12	0.110633
E1	0.134328
E2	0.16725
E3	0.12076
E4	0.118872
E5	0.116805
E6	0.121525
E7	0.115362
E8	0.116589
E9	0.119487
E10	0.11503
E11	0.113199
E12	0.113118
F1	0.138254
F2	0.142126
F3	0.121242
F4	0.119202
F5	0.126853
F6	0.118758
F7	0.125083
F8	0.118817
F9	0.116396
F10	0.117194
F11	0.124505
F12	0.1189
G1	0.343646
G2	0.153828
G3	0.319628
G4	0.269504
G5	0.318206
G6	0.335856
G7	0.719749
G8	0.403322
G9	0.27605
G10	0.1845
G11	0.273719
G12	0.120266
H1	0.224082
H2	0.247243
H3	0.314249
H4	0.217245
H5	0.142066
H6	0.263987
H7	0.140302
H8	0.270158
H9	0.208459
H10	0.250896
H11	0.13312
H12	0.26901

08/08/2012 01:14:00 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121733
A2	0.122769
A3	0.563882
A4	0.125548
A5	0.121649
A6	0.119711
A7	0.119865
A8	0.120277
A9	0.115981
A10	0.112118
A11	0.109467
A12	0.0956977
B1	0.128091
B2	0.125207
B3	0.116065
B4	0.11898
B5	0.116467
