05/05/2012 03:58:31 PM	692	
B11	0.100098
B12	0.0979146
C1	0.110291
C2	0.12294
C3	0.115367
C4	0.116131
C5	0.114809
C6	0.111859
C7	0.145558
C8	0.10791
C9	0.1095
C10	0.102684
C11	0.10443
C12	0.101689
D1	0.120537
D2	0.116985
D3	0.114929
D4	0.11117
D5	0.114224
D6	0.112626
D7	0.110163
D8	0.111095
D9	0.108371
D10	0.105698
D11	0.104185
D12	0.111154
E1	0.126726
E2	0.128974
E3	0.116154
E4	0.116288
E5	0.111735
E6	0.114911
E7	0.108804
E8	0.118814
E9	0.107511
E10	0.111788
E11	0.108632
E12	0.117562
F1	0.131707
F2	0.125375
F3	0.118916
F4	0.115105
F5	0.120872
F6	0.11542
F7	0.118756
F8	0.109648
F9	0.110288
F10	0.113018
F11	0.13411
F12	0.117853
G1	0.181638
G2	0.138743
G3	0.170923
G4	0.148602
G5	0.158243
G6	0.156656
G7	0.196157
G8	0.14272
G9	0.156289
G10	0.143598
G11	0.159003
G12	0.114664
H1	0.152216
H2	0.181306
H3	0.138266
H4	0.152548
H5	0.120295
H6	0.160389
H7	0.129675
H8	0.160918
H9	0.166176
H10	0.172194
H11	0.125292
H12	0.163084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132226
A2	0.118436
A3	0.173816
A4	0.134323
A5	0.124217
A6	0.124039
A7	0.118657
A8	0.11626
A9	0.118815
A10	0.110385
A11	0.110224
A12	0.101237
B1	0.115391
B2	0.121046
B3	0.117234
B4	0.114218
B5	0.116304
B6	0.157314
B7	0.113373
B8	0.107025
B9	0.117284
B10	0.10507
B11	0.100098
B12	0.0979146
C1	0.110291
C2	0.12294
C3	0.115367
C4	0.116131
C5	0.114809
C6	0.111859
C7	0.145558
C8	0.10791
C9	0.1095
C10	0.102684
C11	0.10443
C12	0.101689
D1	0.120537
D2	0.116985
D3	0.114929
D4	0.11117
D5	0.114224
D6	0.112626
D7	0.110163
D8	0.111095
D9	0.108371
D10	0.105698
D11	0.104185
D12	0.111154
E1	0.126726
E2	0.128974
E3	0.116154
E4	0.116288
E5	0.111735
E6	0.114911
E7	0.108804
E8	0.118814
E9	0.107511
E10	0.111788
E11	0.108632
E12	0.117562
F1	0.131707
F2	0.125375
F3	0.118916
F4	0.115105
F5	0.120872
F6	0.11542
F7	0.118756
F8	0.109648
F9	0.110288
F10	0.113018
F11	0.13411
F12	0.117853
G1	0.181638
G2	0.138743
G3	0.170923
G4	0.148602
G5	0.158243
G6	0.156656
G7	0.196157
G8	0.14272
G9	0.156289
G10	0.143598
G11	0.159003
G12	0.114664
H1	0.152216
H2	0.181306
H3	0.138266
H4	0.152548
H5	0.120295
H6	0.160389
H7	0.129675
H8	0.160918
H9	0.166176
H10	0.172194
H11	0.125292
H12	0.163084

05/05/2012 08:30:41 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129751
A2	0.117443
A3	0.186649
A4	0.133836
A5	0.123685
A6	0.123437
A7	0.118933
A8	0.116339
A9	0.118757
A10	0.109963
A11	0.109665
A12	0.100744
B1	0.114171
B2	0.12065
B3	0.116448
B4	0.113102
B5	0.115989
B6	0.167872
B7	0.113498
B8	0.106763
B9	0.118402
B10	0.104518
B11	0.100048
B12	0.097368
C1	0.11049
C2	0.122542
C3	0.114185
C4	0.115121
C5	0.114106
C6	0.112022
C7	0.159573
C8	0.108115
C9	0.109892
C10	0.102915
C11	0.104429
C12	0.100885
D1	0.121345
D2	0.11663
D3	0.114435
D4	0.111155
D5	0.113922
D6	0.11298
D7	0.110058
D8	0.111585
D9	0.108526
D10	0.105862
D11	0.10423
D12	0.111383
E1	0.126734
E2	0.129576
E3	0.116251
E4	0.115828
E5	0.111425
E6	0.115033
E7	0.109091
E8	0.118995
E9	0.107257
E10	0.111931
E11	0.108849
E12	0.11822
F1	0.132193
F2	0.127361
F3	0.118411
F4	0.114381
F5	0.120443
F6	0.11545
F7	0.118312
F8	0.109916
F9	0.110623
F10	0.113128
F11	0.134311
F12	0.117954
G1	0.197416
G2	0.139534
G3	0.186916
G4	0.159884
G5	0.170473
G6	0.169053
G7	0.220181
G8	0.153093
G9	0.173385
G10	0.151997
G11	0.172335
G12	0.114466
H1	0.161807
H2	0.192631
H3	0.144776
H4	0.164082
H5	0.120021
H6	0.176305
H7	0.131055
H8	0.169936
H9	0.174524
H10	0.189313
H11	0.126087
H12	0.177412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129751
A2	0.117443
A3	0.186649
A4	0.133836
A5	0.123685
A6	0.123437
A7	0.118933
A8	0.116339
A9	0.118757
A10	0.109963
A11	0.109665
A12	0.100744
B1	0.114171
B2	0.12065
B3	0.116448
B4	0.113102
B5	0.115989
B6	0.167872
B7	0.113498
B8	0.106763
B9	0.118402
B10	0.104518
B11	0.100048
B12	0.097368
C1	0.11049
C2	0.122542
C3	0.114185
C4	0.115121
C5	0.114106
C6	0.112022
C7	0.159573
C8	0.108115
C9	0.109892
C10	0.102915
C11	0.104429
C12	0.100885
D1	0.121345
D2	0.11663
D3	0.114435
D4	0.111155
D5	0.113922
D6	0.11298
D7	0.110058
D8	0.111585
D9	0.108526
D10	0.105862
D11	0.10423
D12	0.111383
E1	0.126734
E2	0.129576
E3	0.116251
E4	0.115828
E5	0.111425
E6	0.115033
E7	0.109091
E8	0.118995
E9	0.107257
E10	0.111931
E11	0.108849
E12	0.11822
F1	0.132193
F2	0.127361
F3	0.118411
F4	0.114381
F5	0.120443
F6	0.11545
F7	0.118312
F8	0.109916
F9	0.110623
F10	0.113128
F11	0.134311
F12	0.117954
G1	0.197416
G2	0.139534
G3	0.186916
G4	0.159884
G5	0.170473
G6	0.169053
G7	0.220181
G8	0.153093
G9	0.173385
G10	0.151997
G11	0.172335
G12	0.114466
H1	0.161807
H2	0.192631
H3	0.144776
H4	0.164082
H5	0.120021
H6	0.176305
H7	0.131055
H8	0.169936
H9	0.174524
H10	0.189313
H11	0.126087
H12	0.177412

05/05/2012 09:00:55 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128017
A2	0.11727
A3	0.19818
A4	0.133679
A5	0.12316
A6	0.123076
A7	0.11879
A8	0.115968
A9	0.118765
A10	0.109573
A11	0.109389
A12	0.100902
B1	0.113597
B2	0.120695
B3	0.116474
B4	0.113127
B5	0.115854
B6	0.179075
B7	0.112924
B8	0.106363
B9	0.119203
B10	0.104275
B11	0.099177
B12	0.0971665
C1	0.110089
C2	0.122283
C3	0.114193
C4	0.11525
C5	0.113955
C6	0.112169
C7	0.177382
C8	0.108308
C9	0.110256
C10	0.102497
C11	0.103677
C12	0.0997287
D1	0.120868
D2	0.116514
D3	0.114638
D4	0.110837
D5	0.113879
D6	0.11228
D7	0.110077
D8	0.111741
D9	0.108518
D10	0.105924
D11	0.104134
D12	0.111275
E1	0.127348
E2	0.130815
E3	0.116495
E4	0.11643
E5	0.110779
E6	0.114725
E7	0.108881
E8	0.119366
E9	0.106938
E10	0.112295
E11	0.108741
E12	0.117604
F1	0.133189
F2	0.126699
F3	0.118735
F4	0.115752
F5	0.120972
F6	0.114929
F7	0.117569
F8	0.109946
F9	0.110445
F10	0.113309
F11	0.134114
F12	0.117017
G1	0.217809
G2	0.138833
G3	0.207268
G4	0.174261
G5	0.186433
G6	0.184513
G7	0.254227
G8	0.165092
G9	0.195366
G10	0.16113
G11	0.188637
G12	0.113886
H1	0.176156
H2	0.208195
H3	0.151961
H4	0.17306
H5	0.119465
H6	0.188712
H7	0.131646
H8	0.177096
H9	0.181242
H10	0.207378
H11	0.126221
H12	0.192698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128017
A2	0.11727
A3	0.19818
A4	0.133679
A5	0.12316
A6	0.123076
A7	0.11879
A8	0.115968
A9	0.118765
A10	0.109573
A11	0.109389
A12	0.100902
B1	0.113597
B2	0.120695
B3	0.116474
B4	0.113127
B5	0.115854
B6	0.179075
B7	0.112924
B8	0.106363
B9	0.119203
B10	0.104275
B11	0.099177
B12	0.0971665
C1	0.110089
C2	0.122283
C3	0.114193
C4	0.11525
C5	0.113955
C6	0.112169
C7	0.177382
C8	0.108308
C9	0.110256
C10	0.102497
C11	0.103677
C12	0.0997287
D1	0.120868
D2	0.116514
D3	0.114638
D4	0.110837
D5	0.113879
D6	0.11228
D7	0.110077
D8	0.111741
D9	0.108518
D10	0.105924
D11	0.104134
D12	0.111275
E1	0.127348
E2	0.130815
E3	0.116495
E4	0.11643
E5	0.110779
E6	0.114725
E7	0.108881
E8	0.119366
E9	0.106938
E10	0.112295
E11	0.108741
E12	0.117604
F1	0.133189
F2	0.126699
F3	0.118735
F4	0.115752
F5	0.120972
F6	0.114929
F7	0.117569
F8	0.109946
F9	0.110445
F10	0.113309
F11	0.134114
F12	0.117017
G1	0.217809
G2	0.138833
G3	0.207268
G4	0.174261
G5	0.186433
G6	0.184513
G7	0.254227
G8	0.165092
G9	0.195366
G10	0.16113
G11	0.188637
G12	0.113886
H1	0.176156
H2	0.208195
H3	0.151961
H4	0.17306
H5	0.119465
H6	0.188712
H7	0.131646
H8	0.177096
H9	0.181242
H10	0.207378
H11	0.126221
H12	0.192698

05/05/2012 09:31:09 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124601
A2	0.115969
A3	0.20918
A4	0.133239
A5	0.122492
A6	0.12233
A7	0.118383
A8	0.115609
A9	0.118553
A10	0.109324
A11	0.10917
A12	0.0998849
B1	0.113566
B2	0.120229
B3	0.116716
B4	0.113017
B5	0.115702
B6	0.191301
B7	0.112758
B8	0.106343
B9	0.120686
B10	0.103806
B11	0.0987664
B12	0.0961529
C1	0.109986
C2	0.123955
C3	0.114217
C4	0.114872
C5	0.113672
C6	0.111921
C7	0.196367
C8	0.108147
C9	0.109519
C10	0.102154
C11	0.102684
C12	0.0993264
D1	0.120266
D2	0.116029
D3	0.114091
D4	0.110553
D5	0.113603
D6	0.112188
D7	0.109504
D8	0.111065
D9	0.108149
D10	0.105353
D11	0.104374
D12	0.110651
E1	0.12611
E2	0.131151
E3	0.115687
E4	0.115456
E5	0.110181
E6	0.11376
E7	0.10816
E8	0.118737
E9	0.106719
E10	0.111923
E11	0.108432
E12	0.117914
F1	0.131648
F2	0.123111
F3	0.118068
F4	0.115228
F5	0.120365
F6	0.114587
F7	0.117607
F8	0.109428
F9	0.110133
F10	0.112957
F11	0.134329
F12	0.11836
G1	0.241746
G2	0.139352
G3	0.22799
G4	0.192414
G5	0.198447
G6	0.203959
G7	0.297922
G8	0.179568
G9	0.218683
G10	0.172128
G11	0.212955
G12	0.113528
H1	0.196013
H2	0.223
H3	0.161912
H4	0.181736
H5	0.119073
H6	0.206386
H7	0.134156
H8	0.184066
H9	0.183695
H10	0.225345
H11	0.127312
H12	0.206825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124601
A2	0.115969
A3	0.20918
A4	0.133239
A5	0.122492
A6	0.12233
A7	0.118383
A8	0.115609
A9	0.118553
A10	0.109324
A11	0.10917
A12	0.0998849
B1	0.113566
B2	0.120229
B3	0.116716
B4	0.113017
B5	0.115702
B6	0.191301
B7	0.112758
B8	0.106343
B9	0.120686
B10	0.103806
B11	0.0987664
B12	0.0961529
C1	0.109986
C2	0.123955
C3	0.114217
C4	0.114872
C5	0.113672
C6	0.111921
C7	0.196367
C8	0.108147
C9	0.109519
C10	0.102154
C11	0.102684
C12	0.0993264
D1	0.120266
D2	0.116029
D3	0.114091
D4	0.110553
D5	0.113603
D6	0.112188
D7	0.109504
D8	0.111065
D9	0.108149
D10	0.105353
D11	0.104374
D12	0.110651
E1	0.12611
E2	0.131151
E3	0.115687
E4	0.115456
E5	0.110181
E6	0.11376
E7	0.10816
E8	0.118737
E9	0.106719
E10	0.111923
E11	0.108432
E12	0.117914
F1	0.131648
F2	0.123111
F3	0.118068
F4	0.115228
F5	0.120365
F6	0.114587
F7	0.117607
F8	0.109428
F9	0.110133
F10	0.112957
F11	0.134329
F12	0.11836
G1	0.241746
G2	0.139352
G3	0.22799
G4	0.192414
G5	0.198447
G6	0.203959
G7	0.297922
G8	0.179568
G9	0.218683
G10	0.172128
G11	0.212955
G12	0.113528
H1	0.196013
H2	0.223
H3	0.161912
H4	0.181736
H5	0.119073
H6	0.206386
H7	0.134156
H8	0.184066
H9	0.183695
H10	0.225345
H11	0.127312
H12	0.206825

05/05/2012 10:01:24 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125249
A2	0.115986
A3	0.209728
A4	0.130064
A5	0.120328
A6	0.120682
A7	0.117902
A8	0.114555
A9	0.11769
A10	0.109062
A11	0.109049
A12	0.0995803
B1	0.113186
B2	0.120106
B3	0.116002
B4	0.112053
B5	0.114887
B6	0.203408
B7	0.112319
B8	0.105415
B9	0.119976
B10	0.10361
B11	0.098517
B12	0.0963704
C1	0.109749
C2	0.125141
C3	0.113539
C4	0.113563
C5	0.112796
C6	0.111429
C7	0.222653
C8	0.107977
C9	0.109701
C10	0.101527
C11	0.102419
C12	0.0991002
D1	0.120083
D2	0.11603
D3	0.114124
D4	0.110096
D5	0.112893
D6	0.111291
D7	0.108769
D8	0.111266
D9	0.108399
D10	0.10506
D11	0.1039
D12	0.109582
E1	0.125843
E2	0.133874
E3	0.115914
E4	0.114979
E5	0.109121
E6	0.11379
E7	0.107867
E8	0.119272
E9	0.106691
E10	0.11174
E11	0.108194
E12	0.117142
F1	0.132189
F2	0.123341
F3	0.118255
F4	0.11495
F5	0.119966
F6	0.113743
F7	0.118399
F8	0.109724
F9	0.109998
F10	0.113448
F11	0.135585
F12	0.117713
G1	0.256526
G2	0.139328
G3	0.249805
G4	0.215528
G5	0.202432
G6	0.226097
G7	0.337423
G8	0.198302
G9	0.233176
G10	0.185941
G11	0.23811
G12	0.113198
H1	0.219205
H2	0.236561
H3	0.17584
H4	0.189709
H5	0.118219
H6	0.218925
H7	0.136386
H8	0.191483
H9	0.188331
H10	0.241598
H11	0.12814
H12	0.21895
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125249
A2	0.115986
A3	0.209728
A4	0.130064
A5	0.120328
A6	0.120682
A7	0.117902
A8	0.114555
A9	0.11769
A10	0.109062
A11	0.109049
A12	0.0995803
B1	0.113186
B2	0.120106
B3	0.116002
B4	0.112053
B5	0.114887
B6	0.203408
B7	0.112319
B8	0.105415
B9	0.119976
B10	0.10361
B11	0.098517
B12	0.0963704
C1	0.109749
C2	0.125141
C3	0.113539
C4	0.113563
C5	0.112796
C6	0.111429
C7	0.222653
C8	0.107977
C9	0.109701
C10	0.101527
C11	0.102419
C12	0.0991002
D1	0.120083
D2	0.11603
D3	0.114124
D4	0.110096
D5	0.112893
D6	0.111291
D7	0.108769
D8	0.111266
D9	0.108399
D10	0.10506
D11	0.1039
D12	0.109582
E1	0.125843
E2	0.133874
E3	0.115914
E4	0.114979
E5	0.109121
E6	0.11379
E7	0.107867
E8	0.119272
E9	0.106691
E10	0.11174
E11	0.108194
E12	0.117142
F1	0.132189
F2	0.123341
F3	0.118255
F4	0.11495
F5	0.119966
F6	0.113743
F7	0.118399
F8	0.109724
F9	0.109998
F10	0.113448
F11	0.135585
F12	0.117713
G1	0.256526
G2	0.139328
G3	0.249805
G4	0.215528
G5	0.202432
G6	0.226097
G7	0.337423
G8	0.198302
G9	0.233176
G10	0.185941
G11	0.23811
G12	0.113198
H1	0.219205
H2	0.236561
H3	0.17584
H4	0.189709
H5	0.118219
H6	0.218925
H7	0.136386
H8	0.191483
H9	0.188331
H10	0.241598
H11	0.12814
H12	0.21895

05/05/2012 10:31:38 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12413
A2	0.115096
A3	0.201092
A4	0.129644
A5	0.119907
A6	0.120014
A7	0.117541
A8	0.114424
A9	0.117307
A10	0.108733
A11	0.108745
A12	0.0992166
B1	0.112587
B2	0.118792
B3	0.115761
B4	0.11156
B5	0.114303
B6	0.214534
B7	0.11187
B8	0.105145
B9	0.119385
B10	0.103149
B11	0.0980387
B12	0.096084
C1	0.109769
C2	0.125443
C3	0.113624
C4	0.113465
C5	0.112449
C6	0.110945
C7	0.252201
C8	0.107809
C9	0.109641
C10	0.101324
C11	0.103438
C12	0.0990007
D1	0.118571
D2	0.115461
D3	0.114248
D4	0.110545
D5	0.112591
D6	0.110989
D7	0.108134
D8	0.110736
D9	0.107787
D10	0.10501
D11	0.103718
D12	0.110226
E1	0.124351
E2	0.134122
E3	0.115902
E4	0.114962
E5	0.108684
E6	0.113131
E7	0.107908
E8	0.118814
E9	0.106403
E10	0.111911
E11	0.108507
E12	0.117181
F1	0.130452
F2	0.122271
F3	0.118305
F4	0.115942
F5	0.121161
F6	0.114153
F7	0.119502
F8	0.109646
F9	0.109919
F10	0.113276
F11	0.136494
F12	0.117279
G1	0.233067
G2	0.139234
G3	0.269259
G4	0.241438
G5	0.209433
G6	0.24658
G7	0.367928
G8	0.218142
G9	0.240254
G10	0.205016
G11	0.255938
G12	0.113366
H1	0.238182
H2	0.245942
H3	0.192052
H4	0.19471
H5	0.11785
H6	0.221726
H7	0.139471
H8	0.195895
H9	0.187799
H10	0.262424
H11	0.12956
H12	0.228444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12413
A2	0.115096
A3	0.201092
A4	0.129644
A5	0.119907
A6	0.120014
A7	0.117541
A8	0.114424
A9	0.117307
A10	0.108733
A11	0.108745
A12	0.0992166
B1	0.112587
B2	0.118792
B3	0.115761
B4	0.11156
B5	0.114303
B6	0.214534
B7	0.11187
B8	0.105145
B9	0.119385
B10	0.103149
B11	0.0980387
B12	0.096084
C1	0.109769
C2	0.125443
C3	0.113624
C4	0.113465
C5	0.112449
C6	0.110945
C7	0.252201
C8	0.107809
C9	0.109641
C10	0.101324
C11	0.103438
C12	0.0990007
D1	0.118571
D2	0.115461
D3	0.114248
D4	0.110545
D5	0.112591
D6	0.110989
D7	0.108134
D8	0.110736
D9	0.107787
D10	0.10501
D11	0.103718
D12	0.110226
E1	0.124351
E2	0.134122
E3	0.115902
E4	0.114962
E5	0.108684
E6	0.113131
E7	0.107908
E8	0.118814
E9	0.106403
E10	0.111911
E11	0.108507
E12	0.117181
F1	0.130452
F2	0.122271
F3	0.118305
F4	0.115942
F5	0.121161
F6	0.114153
F7	0.119502
F8	0.109646
F9	0.109919
F10	0.113276
F11	0.136494
F12	0.117279
G1	0.233067
G2	0.139234
G3	0.269259
G4	0.241438
G5	0.209433
G6	0.24658
G7	0.367928
G8	0.218142
G9	0.240254
G10	0.205016
G11	0.255938
G12	0.113366
H1	0.238182
H2	0.245942
H3	0.192052
H4	0.19471
H5	0.11785
H6	0.221726
H7	0.139471
H8	0.195895
H9	0.187799
H10	0.262424
H11	0.12956
H12	0.228444

05/05/2012 11:01:52 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124844
A2	0.115583
A3	0.208859
A4	0.130148
A5	0.121164
A6	0.12104
A7	0.11838
A8	0.115565
A9	0.117795
A10	0.108689
A11	0.108778
A12	0.0994202
B1	0.112539
B2	0.120808
B3	0.116009
B4	0.112192
B5	0.11519
B6	0.224044
B7	0.112204
B8	0.105356
B9	0.119127
B10	0.103502
B11	0.098533
B12	0.0968514
C1	0.110524
C2	0.127381
C3	0.113083
C4	0.113228
C5	0.11313
C6	0.11136
C7	0.278365
C8	0.108653
C9	0.109977
C10	0.101766
C11	0.104615
C12	0.0986523
D1	0.120847
D2	0.116142
D3	0.114717
D4	0.110716
D5	0.113521
D6	0.11181
D7	0.10931
D8	0.111777
D9	0.108515
D10	0.105503
D11	0.104399
D12	0.111787
E1	0.125469
E2	0.135786
E3	0.115508
E4	0.115171
E5	0.109637
E6	0.115149
E7	0.109279
E8	0.119442
E9	0.106581
E10	0.112643
E11	0.109334
E12	0.11804
F1	0.131285
F2	0.122677
F3	0.118115
F4	0.116151
F5	0.122773
F6	0.115055
F7	0.121185
F8	0.110756
F9	0.110283
F10	0.113932
F11	0.137934
F12	0.117705
G1	0.24106
G2	0.139754
G3	0.263202
G4	0.254697
G5	0.224333
G6	0.264649
G7	0.392176
G8	0.240476
G9	0.243598
G10	0.226787
G11	0.267504
G12	0.114106
H1	0.254769
H2	0.248435
H3	0.210011
H4	0.197118
H5	0.118279
H6	0.230804
H7	0.145141
H8	0.200985
H9	0.187312
H10	0.287374
H11	0.131726
H12	0.232161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124844
A2	0.115583
A3	0.208859
A4	0.130148
A5	0.121164
A6	0.12104
A7	0.11838
A8	0.115565
A9	0.117795
A10	0.108689
A11	0.108778
A12	0.0994202
B1	0.112539
B2	0.120808
B3	0.116009
B4	0.112192
B5	0.11519
B6	0.224044
B7	0.112204
B8	0.105356
B9	0.119127
B10	0.103502
B11	0.098533
B12	0.0968514
C1	0.110524
C2	0.127381
C3	0.113083
C4	0.113228
C5	0.11313
C6	0.11136
C7	0.278365
C8	0.108653
C9	0.109977
C10	0.101766
C11	0.104615
C12	0.0986523
D1	0.120847
D2	0.116142
D3	0.114717
D4	0.110716
D5	0.113521
D6	0.11181
D7	0.10931
D8	0.111777
D9	0.108515
D10	0.105503
D11	0.104399
D12	0.111787
E1	0.125469
E2	0.135786
E3	0.115508
E4	0.115171
E5	0.109637
E6	0.115149
E7	0.109279
E8	0.119442
E9	0.106581
E10	0.112643
E11	0.109334
E12	0.11804
F1	0.131285
F2	0.122677
F3	0.118115
F4	0.116151
F5	0.122773
F6	0.115055
F7	0.121185
F8	0.110756
F9	0.110283
F10	0.113932
F11	0.137934
F12	0.117705
G1	0.24106
G2	0.139754
G3	0.263202
G4	0.254697
G5	0.224333
G6	0.264649
G7	0.392176
G8	0.240476
G9	0.243598
G10	0.226787
G11	0.267504
G12	0.114106
H1	0.254769
H2	0.248435
H3	0.210011
H4	0.197118
H5	0.118279
H6	0.230804
H7	0.145141
H8	0.200985
H9	0.187312
H10	0.287374
H11	0.131726
H12	0.232161

05/05/2012 11:32:07 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12473
A2	0.116146
A3	0.231678
A4	0.131102
A5	0.122204
A6	0.122362
A7	0.119351
A8	0.11678
A9	0.118831
A10	0.109291
A11	0.109318
A12	0.0995494
B1	0.113312
B2	0.122871
B3	0.116723
B4	0.113383
B5	0.116169
B6	0.243392
B7	0.113467
B8	0.10704
B9	0.120327
B10	0.104555
B11	0.0991906
B12	0.0968141
C1	0.111064
C2	0.129549
C3	0.114566
C4	0.11384
C5	0.11382
C6	0.112191
C7	0.304296
C8	0.10962
C9	0.111472
C10	0.102854
C11	0.106399
C12	0.0983535
D1	0.121282
D2	0.116963
D3	0.115436
D4	0.111331
D5	0.114544
D6	0.113247
D7	0.110602
D8	0.113004
D9	0.110265
D10	0.106585
D11	0.104764
D12	0.11245
E1	0.126989
E2	0.136669
E3	0.116299
E4	0.115883
E5	0.110049
E6	0.117235
E7	0.110594
E8	0.120863
E9	0.107346
E10	0.11395
E11	0.110067
E12	0.118855
F1	0.131763
F2	0.123931
F3	0.11896
F4	0.116629
F5	0.123846
F6	0.115991
F7	0.123052
F8	0.111627
F9	0.111361
F10	0.115445
F11	0.140248
F12	0.118301
G1	0.277469
G2	0.140666
G3	0.270816
G4	0.261811
G5	0.248735
G6	0.274431
G7	0.414249
G8	0.257743
G9	0.247691
G10	0.23674
G11	0.2788
G12	0.114656
H1	0.256315
H2	0.248632
H3	0.23117
H4	0.198772
H5	0.118787
H6	0.244147
H7	0.154804
H8	0.206802
H9	0.188854
H10	0.314139
H11	0.134041
H12	0.237285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12473
A2	0.116146
A3	0.231678
A4	0.131102
A5	0.122204
A6	0.122362
A7	0.119351
A8	0.11678
A9	0.118831
A10	0.109291
A11	0.109318
A12	0.0995494
B1	0.113312
B2	0.122871
B3	0.116723
B4	0.113383
B5	0.116169
B6	0.243392
B7	0.113467
B8	0.10704
B9	0.120327
B10	0.104555
B11	0.0991906
B12	0.0968141
C1	0.111064
C2	0.129549
C3	0.114566
C4	0.11384
C5	0.11382
C6	0.112191
C7	0.304296
C8	0.10962
C9	0.111472
C10	0.102854
C11	0.106399
C12	0.0983535
D1	0.121282
D2	0.116963
D3	0.115436
D4	0.111331
D5	0.114544
D6	0.113247
D7	0.110602
D8	0.113004
D9	0.110265
D10	0.106585
D11	0.104764
D12	0.11245
E1	0.126989
E2	0.136669
E3	0.116299
E4	0.115883
E5	0.110049
E6	0.117235
E7	0.110594
E8	0.120863
E9	0.107346
E10	0.11395
E11	0.110067
E12	0.118855
F1	0.131763
F2	0.123931
F3	0.11896
F4	0.116629
F5	0.123846
F6	0.115991
F7	0.123052
F8	0.111627
F9	0.111361
F10	0.115445
F11	0.140248
F12	0.118301
G1	0.277469
G2	0.140666
G3	0.270816
G4	0.261811
G5	0.248735
G6	0.274431
G7	0.414249
G8	0.257743
G9	0.247691
G10	0.23674
G11	0.2788
G12	0.114656
H1	0.256315
H2	0.248632
H3	0.23117
H4	0.198772
H5	0.118787
H6	0.244147
H7	0.154804
H8	0.206802
H9	0.188854
H10	0.314139
H11	0.134041
H12	0.237285

05/06/2012 12:02:21 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124885
A2	0.114903
A3	0.27321
A4	0.129927
A5	0.121149
A6	0.12135
A7	0.118367
A8	0.116032
A9	0.118069
A10	0.109027
A11	0.109173
A12	0.098891
B1	0.112228
B2	0.119673
B3	0.115724
B4	0.113825
B5	0.115875
B6	0.267849
B7	0.113162
B8	0.107146
B9	0.120713
B10	0.103959
B11	0.0988332
B12	0.0974589
C1	0.110381
C2	0.128432
C3	0.113255
C4	0.1132
C5	0.113788
C6	0.112106
C7	0.3256
C8	0.109374
C9	0.111276
C10	0.102215
C11	0.10842
C12	0.098234
D1	0.119548
D2	0.116269
D3	0.114919
D4	0.111046
D5	0.11417
D6	0.112992
D7	0.110916
D8	0.112451
D9	0.11068
D10	0.106466
D11	0.104372
D12	0.11168
E1	0.1272
E2	0.13646
E3	0.116318
E4	0.115735
E5	0.109974
E6	0.117705
E7	0.110543
E8	0.120781
E9	0.107473
E10	0.113482
