11/26/2012 12:05:46 PM	1178	
G4	0.220627
G5	0.203699
G6	0.303089
G7	0.515995
G8	0.269128
G9	0.176798
G10	0.204115
G11	0.253007
G12	0.200605
H1	0.191608
H2	0.164782
H3	0.284566
H4	0.158279
H5	0.117515
H6	0.175132
H7	0.143327
H8	0.200844
H9	0.183774
H10	0.187337
H11	0.124773
H12	0.210839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0776887
A2	0.115127
A3	0.566857
A4	0.122567
A5	0.117546
A6	0.179471
A7	0.113947
A8	0.140357
A9	0.192101
A10	0.115652
A11	0.118679
A12	0.106912
B1	0.123888
B2	0.116226
B3	0.118056
B4	0.195712
B5	0.15451
B6	0.578204
B7	0.117521
B8	0.127204
B9	0.345987
B10	0.111949
B11	0.155951
B12	0.166442
C1	0.119706
C2	0.300316
C3	0.125994
C4	0.114657
C5	0.115147
C6	0.11829
C7	0.585849
C8	0.133891
C9	0.111566
C10	0.11046
C11	0.219345
C12	0.170138
D1	0.145448
D2	0.11627
D3	0.115972
D4	0.11009
D5	0.195462
D6	0.170676
D7	0.14852
D8	0.148037
D9	0.122623
D10	0.112246
D11	0.108749
D12	0.214423
E1	0.218686
E2	0.232075
E3	0.205648
E4	0.113646
E5	0.113391
E6	0.141577
E7	0.108074
E8	0.10563
E9	0.123551
E10	0.111624
E11	0.110496
E12	0.159693
F1	0.109546
F2	0.121281
F3	0.108149
F4	0.110313
F5	0.109148
F6	0.113802
F7	0.228148
F8	0.109438
F9	0.106392
F10	0.105373
F11	0.151247
F12	0.113117
G1	0.232146
G2	0.169028
G3	0.275814
G4	0.220627
G5	0.203699
G6	0.303089
G7	0.515995
G8	0.269128
G9	0.176798
G10	0.204115
G11	0.253007
G12	0.200605
H1	0.191608
H2	0.164782
H3	0.284566
H4	0.158279
H5	0.117515
H6	0.175132
H7	0.143327
H8	0.200844
H9	0.183774
H10	0.187337
H11	0.124773
H12	0.210839

11/26/2012 10:26:38 PM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0779583
A2	0.115431
A3	0.621841
A4	0.123237
A5	0.118289
A6	0.181972
A7	0.1148
A8	0.150655
A9	0.194588
A10	0.116104
A11	0.119576
A12	0.10734
B1	0.125695
B2	0.116112
B3	0.118049
B4	0.204146
B5	0.1635
B6	0.636047
B7	0.117788
B8	0.1275
B9	0.374226
B10	0.111717
B11	0.161483
B12	0.168846
C1	0.120682
C2	0.314917
C3	0.127039
C4	0.114167
C5	0.115227
C6	0.118805
C7	0.630208
C8	0.135164
C9	0.111037
C10	0.110552
C11	0.232773
C12	0.179256
D1	0.151492
D2	0.116367
D3	0.115389
D4	0.110875
D5	0.196677
D6	0.179375
D7	0.148875
D8	0.153823
D9	0.122995
D10	0.112285
D11	0.108665
D12	0.221335
E1	0.231676
E2	0.227284
E3	0.219626
E4	0.113553
E5	0.113271
E6	0.143553
E7	0.108364
E8	0.104995
E9	0.12362
E10	0.110707
E11	0.11045
E12	0.167739
F1	0.109423
F2	0.121398
F3	0.108177
F4	0.110298
F5	0.10942
F6	0.113794
F7	0.233052
F8	0.108993
F9	0.105656
F10	0.105099
F11	0.154312
F12	0.112557
G1	0.241664
G2	0.181454
G3	0.28393
G4	0.225204
G5	0.208416
G6	0.324288
G7	0.583267
G8	0.293126
G9	0.179409
G10	0.211292
G11	0.26153
G12	0.204452
H1	0.198578
H2	0.166973
H3	0.31282
H4	0.162651
H5	0.119321
H6	0.179782
H7	0.147427
H8	0.210982
H9	0.190961
H10	0.189648
H11	0.126262
H12	0.214013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0779583
A2	0.115431
A3	0.621841
A4	0.123237
A5	0.118289
A6	0.181972
A7	0.1148
A8	0.150655
A9	0.194588
A10	0.116104
A11	0.119576
A12	0.10734
B1	0.125695
B2	0.116112
B3	0.118049
B4	0.204146
B5	0.1635
B6	0.636047
B7	0.117788
B8	0.1275
B9	0.374226
B10	0.111717
B11	0.161483
B12	0.168846
C1	0.120682
C2	0.314917
C3	0.127039
C4	0.114167
C5	0.115227
C6	0.118805
C7	0.630208
C8	0.135164
C9	0.111037
C10	0.110552
C11	0.232773
C12	0.179256
D1	0.151492
D2	0.116367
D3	0.115389
D4	0.110875
D5	0.196677
D6	0.179375
D7	0.148875
D8	0.153823
D9	0.122995
D10	0.112285
D11	0.108665
D12	0.221335
E1	0.231676
E2	0.227284
E3	0.219626
E4	0.113553
E5	0.113271
E6	0.143553
E7	0.108364
E8	0.104995
E9	0.12362
E10	0.110707
E11	0.11045
E12	0.167739
F1	0.109423
F2	0.121398
F3	0.108177
F4	0.110298
F5	0.10942
F6	0.113794
F7	0.233052
F8	0.108993
F9	0.105656
F10	0.105099
F11	0.154312
F12	0.112557
G1	0.241664
G2	0.181454
G3	0.28393
G4	0.225204
G5	0.208416
G6	0.324288
G7	0.583267
G8	0.293126
G9	0.179409
G10	0.211292
G11	0.26153
G12	0.204452
H1	0.198578
H2	0.166973
H3	0.31282
H4	0.162651
H5	0.119321
H6	0.179782
H7	0.147427
H8	0.210982
H9	0.190961
H10	0.189648
H11	0.126262
H12	0.214013

11/26/2012 10:56:53 PM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0776981
A2	0.115597
A3	0.665209
A4	0.123655
A5	0.119515
A6	0.185172
A7	0.115505
A8	0.161103
A9	0.195394
A10	0.116399
A11	0.120978
A12	0.107431
B1	0.125247
B2	0.116009
B3	0.118237
B4	0.21124
B5	0.17236
B6	0.685313
B7	0.117301
B8	0.12828
B9	0.40661
B10	0.111242
B11	0.169049
B12	0.171771
C1	0.121146
C2	0.329366
C3	0.128062
C4	0.113965
C5	0.11467
C6	0.118735
C7	0.666059
C8	0.136981
C9	0.110777
C10	0.110673
C11	0.246636
C12	0.18798
D1	0.155163
D2	0.117314
D3	0.115587
D4	0.110595
D5	0.188931
D6	0.187546
D7	0.15017
D8	0.159411
D9	0.123039
D10	0.112106
D11	0.108532
D12	0.234254
E1	0.243126
E2	0.218126
E3	0.234385
E4	0.113143
E5	0.112195
E6	0.143968
E7	0.107697
E8	0.104229
E9	0.123636
E10	0.110742
E11	0.110089
E12	0.175474
F1	0.110301
F2	0.122697
F3	0.107936
F4	0.109481
F5	0.108794
F6	0.113773
F7	0.250732
F8	0.109028
F9	0.106382
F10	0.104555
F11	0.15765
F12	0.114215
G1	0.247702
G2	0.194896
G3	0.28818
G4	0.228685
G5	0.214022
G6	0.339716
G7	0.645871
G8	0.316842
G9	0.180942
G10	0.216025
G11	0.268664
G12	0.208395
H1	0.203763
H2	0.168563
H3	0.347589
H4	0.166433
H5	0.120885
H6	0.18496
H7	0.151308
H8	0.219685
H9	0.197602
H10	0.192278
H11	0.127998
H12	0.220122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0776981
A2	0.115597
A3	0.665209
A4	0.123655
A5	0.119515
A6	0.185172
A7	0.115505
A8	0.161103
A9	0.195394
A10	0.116399
A11	0.120978
A12	0.107431
B1	0.125247
B2	0.116009
B3	0.118237
B4	0.21124
B5	0.17236
B6	0.685313
B7	0.117301
B8	0.12828
B9	0.40661
B10	0.111242
B11	0.169049
B12	0.171771
C1	0.121146
C2	0.329366
C3	0.128062
C4	0.113965
C5	0.11467
C6	0.118735
C7	0.666059
C8	0.136981
C9	0.110777
C10	0.110673
C11	0.246636
C12	0.18798
D1	0.155163
D2	0.117314
D3	0.115587
D4	0.110595
D5	0.188931
D6	0.187546
D7	0.15017
D8	0.159411
D9	0.123039
D10	0.112106
D11	0.108532
D12	0.234254
E1	0.243126
E2	0.218126
E3	0.234385
E4	0.113143
E5	0.112195
E6	0.143968
E7	0.107697
E8	0.104229
E9	0.123636
E10	0.110742
E11	0.110089
E12	0.175474
F1	0.110301
F2	0.122697
F3	0.107936
F4	0.109481
F5	0.108794
F6	0.113773
F7	0.250732
F8	0.109028
F9	0.106382
F10	0.104555
F11	0.15765
F12	0.114215
G1	0.247702
G2	0.194896
G3	0.28818
G4	0.228685
G5	0.214022
G6	0.339716
G7	0.645871
G8	0.316842
G9	0.180942
G10	0.216025
G11	0.268664
G12	0.208395
H1	0.203763
H2	0.168563
H3	0.347589
H4	0.166433
H5	0.120885
H6	0.18496
H7	0.151308
H8	0.219685
H9	0.197602
H10	0.192278
H11	0.127998
H12	0.220122

11/26/2012 11:27:07 PM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0784339
A2	0.115248
A3	0.702344
A4	0.123324
A5	0.119463
A6	0.19
A7	0.115774
A8	0.168448
A9	0.190825
A10	0.115744
A11	0.120849
A12	0.106275
B1	0.124825
B2	0.11609
B3	0.117966
B4	0.212973
B5	0.180921
B6	0.73421
B7	0.117138
B8	0.128258
B9	0.429038
B10	0.110184
B11	0.176688
B12	0.176104
C1	0.121258
C2	0.348151
C3	0.128907
C4	0.11349
C5	0.11433
C6	0.118542
C7	0.695765
C8	0.137333
C9	0.110131
C10	0.11004
C11	0.257672
C12	0.197945
D1	0.156151
D2	0.116046
D3	0.114231
D4	0.109868
D5	0.187272
D6	0.195172
D7	0.150751
D8	0.165429
D9	0.122793
D10	0.111491
D11	0.107849
D12	0.250073
E1	0.247243
E2	0.20686
E3	0.247281
E4	0.112635
E5	0.11146
E6	0.144842
E7	0.107687
E8	0.103511
E9	0.123323
E10	0.109895
E11	0.10852
E12	0.181795
F1	0.109
F2	0.12179
F3	0.106926
F4	0.108264
F5	0.108921
F6	0.113798
F7	0.272087
F8	0.108183
F9	0.105784
F10	0.10431
F11	0.160558
F12	0.112962
G1	0.250106
G2	0.208081
G3	0.289576
G4	0.23126
G5	0.216015
G6	0.350674
G7	0.705218
G8	0.346041
G9	0.181913
G10	0.219937
G11	0.277703
G12	0.210534
H1	0.20986
H2	0.168291
H3	0.382008
H4	0.170424
H5	0.122587
H6	0.189622
H7	0.154306
H8	0.228083
H9	0.202452
H10	0.195414
H11	0.129675
H12	0.224092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0784339
A2	0.115248
A3	0.702344
A4	0.123324
A5	0.119463
A6	0.19
A7	0.115774
A8	0.168448
A9	0.190825
A10	0.115744
A11	0.120849
A12	0.106275
B1	0.124825
B2	0.11609
B3	0.117966
B4	0.212973
B5	0.180921
B6	0.73421
B7	0.117138
B8	0.128258
B9	0.429038
B10	0.110184
B11	0.176688
B12	0.176104
C1	0.121258
C2	0.348151
C3	0.128907
C4	0.11349
C5	0.11433
C6	0.118542
C7	0.695765
C8	0.137333
C9	0.110131
C10	0.11004
C11	0.257672
C12	0.197945
D1	0.156151
D2	0.116046
D3	0.114231
D4	0.109868
D5	0.187272
D6	0.195172
D7	0.150751
D8	0.165429
D9	0.122793
D10	0.111491
D11	0.107849
D12	0.250073
E1	0.247243
E2	0.20686
E3	0.247281
E4	0.112635
E5	0.11146
E6	0.144842
E7	0.107687
E8	0.103511
E9	0.123323
E10	0.109895
E11	0.10852
E12	0.181795
F1	0.109
F2	0.12179
F3	0.106926
F4	0.108264
F5	0.108921
F6	0.113798
F7	0.272087
F8	0.108183
F9	0.105784
F10	0.10431
F11	0.160558
F12	0.112962
G1	0.250106
G2	0.208081
G3	0.289576
G4	0.23126
G5	0.216015
G6	0.350674
G7	0.705218
G8	0.346041
G9	0.181913
G10	0.219937
G11	0.277703
G12	0.210534
H1	0.20986
H2	0.168291
H3	0.382008
H4	0.170424
H5	0.122587
H6	0.189622
H7	0.154306
H8	0.228083
H9	0.202452
H10	0.195414
H11	0.129675
H12	0.224092

11/26/2012 11:57:21 PM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0780747
A2	0.115587
A3	0.722612
A4	0.12351
A5	0.119347
A6	0.191342
A7	0.115599
A8	0.178489
A9	0.185634
A10	0.115633
A11	0.122257
A12	0.1063
B1	0.123357
B2	0.1159
B3	0.11776
B4	0.210428
B5	0.189329
B6	0.763934
B7	0.115882
B8	0.128437
B9	0.451857
B10	0.109891
B11	0.179951
B12	0.179759
C1	0.12127
C2	0.378943
C3	0.129343
C4	0.113237
C5	0.114145
C6	0.118511
C7	0.708481
C8	0.137779
C9	0.110067
C10	0.109429
C11	0.27311
C12	0.20824
D1	0.157161
D2	0.116082
D3	0.114242
D4	0.109611
D5	0.192693
D6	0.200392
D7	0.151558
D8	0.172479
D9	0.12272
D10	0.111575
D11	0.107466
D12	0.262754
E1	0.249461
E2	0.195546
E3	0.259819
E4	0.112533
E5	0.111006
E6	0.145458
E7	0.107563
E8	0.103052
E9	0.123565
E10	0.109912
E11	0.108181
E12	0.188053
F1	0.110305
F2	0.122593
F3	0.106936
F4	0.108412
F5	0.108897
F6	0.113886
F7	0.290869
F8	0.108397
F9	0.10513
F10	0.104571
F11	0.164389
F12	0.112814
G1	0.252041
G2	0.221621
G3	0.292389
G4	0.233715
G5	0.218904
G6	0.357084
G7	0.740412
G8	0.381002
G9	0.183148
G10	0.223339
G11	0.286747
G12	0.212592
H1	0.213908
H2	0.167219
H3	0.414123
H4	0.173303
H5	0.123931
H6	0.194753
H7	0.156507
H8	0.236659
H9	0.206439
H10	0.198662
H11	0.131899
H12	0.2288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0780747
A2	0.115587
A3	0.722612
A4	0.12351
A5	0.119347
A6	0.191342
A7	0.115599
A8	0.178489
A9	0.185634
A10	0.115633
A11	0.122257
A12	0.1063
B1	0.123357
B2	0.1159
B3	0.11776
B4	0.210428
B5	0.189329
B6	0.763934
B7	0.115882
B8	0.128437
B9	0.451857
B10	0.109891
B11	0.179951
B12	0.179759
C1	0.12127
C2	0.378943
C3	0.129343
C4	0.113237
C5	0.114145
C6	0.118511
C7	0.708481
C8	0.137779
C9	0.110067
C10	0.109429
C11	0.27311
C12	0.20824
D1	0.157161
D2	0.116082
D3	0.114242
D4	0.109611
D5	0.192693
D6	0.200392
D7	0.151558
D8	0.172479
D9	0.12272
D10	0.111575
D11	0.107466
D12	0.262754
E1	0.249461
E2	0.195546
E3	0.259819
E4	0.112533
E5	0.111006
E6	0.145458
E7	0.107563
E8	0.103052
E9	0.123565
E10	0.109912
E11	0.108181
E12	0.188053
F1	0.110305
F2	0.122593
F3	0.106936
F4	0.108412
F5	0.108897
F6	0.113886
F7	0.290869
F8	0.108397
F9	0.10513
F10	0.104571
F11	0.164389
F12	0.112814
G1	0.252041
G2	0.221621
G3	0.292389
G4	0.233715
G5	0.218904
G6	0.357084
G7	0.740412
G8	0.381002
G9	0.183148
G10	0.223339
G11	0.286747
G12	0.212592
H1	0.213908
H2	0.167219
H3	0.414123
H4	0.173303
H5	0.123931
H6	0.194753
H7	0.156507
H8	0.236659
H9	0.206439
H10	0.198662
H11	0.131899
H12	0.2288

11/27/2012 12:27:35 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0790978
A2	0.116082
A3	0.742239
A4	0.123343
A5	0.121019
A6	0.19346
A7	0.11717
A8	0.185276
A9	0.183814
A10	0.116637
A11	0.124077
A12	0.106938
B1	0.123841
B2	0.116481
B3	0.118153
B4	0.209441
B5	0.195504
B6	0.784255
B7	0.116779
B8	0.129711
B9	0.475932
B10	0.110165
B11	0.18106
B12	0.18289
C1	0.121834
C2	0.40148
C3	0.130951
C4	0.113677
C5	0.115172
C6	0.119871
C7	0.718845
C8	0.138352
C9	0.110554
C10	0.110122
C11	0.288857
C12	0.220119
D1	0.158093
D2	0.117531
D3	0.11477
D4	0.110408
D5	0.20172
D6	0.199998
D7	0.152352
D8	0.178387
D9	0.124076
D10	0.111872
D11	0.108326
D12	0.274532
E1	0.248014
E2	0.184072
E3	0.275266
E4	0.113553
E5	0.111917
E6	0.14589
E7	0.109909
E8	0.103767
E9	0.123884
E10	0.111001
E11	0.109256
E12	0.194084
F1	0.112574
F2	0.124654
F3	0.108084
F4	0.109529
F5	0.109971
F6	0.114804
F7	0.297469
F8	0.109784
F9	0.106475
F10	0.104931
F11	0.168944
F12	0.11499
G1	0.2545
G2	0.241013
G3	0.294219
G4	0.236637
G5	0.224125
G6	0.366605
G7	0.763875
G8	0.416349
G9	0.185613
G10	0.226734
G11	0.296154
G12	0.215084
H1	0.217332
H2	0.166998
H3	0.427631
H4	0.176721
H5	0.126352
H6	0.200903
H7	0.157944
H8	0.244611
H9	0.209147
H10	0.202696
H11	0.134547
H12	0.238986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0790978
A2	0.116082
A3	0.742239
A4	0.123343
A5	0.121019
A6	0.19346
A7	0.11717
A8	0.185276
A9	0.183814
A10	0.116637
A11	0.124077
A12	0.106938
B1	0.123841
B2	0.116481
B3	0.118153
B4	0.209441
B5	0.195504
B6	0.784255
B7	0.116779
B8	0.129711
B9	0.475932
B10	0.110165
B11	0.18106
B12	0.18289
C1	0.121834
C2	0.40148
C3	0.130951
C4	0.113677
C5	0.115172
C6	0.119871
C7	0.718845
C8	0.138352
C9	0.110554
C10	0.110122
C11	0.288857
C12	0.220119
D1	0.158093
D2	0.117531
D3	0.11477
D4	0.110408
D5	0.20172
D6	0.199998
D7	0.152352
D8	0.178387
D9	0.124076
D10	0.111872
D11	0.108326
D12	0.274532
E1	0.248014
E2	0.184072
E3	0.275266
E4	0.113553
E5	0.111917
E6	0.14589
E7	0.109909
E8	0.103767
E9	0.123884
E10	0.111001
E11	0.109256
E12	0.194084
F1	0.112574
F2	0.124654
F3	0.108084
F4	0.109529
F5	0.109971
F6	0.114804
F7	0.297469
F8	0.109784
F9	0.106475
F10	0.104931
F11	0.168944
F12	0.11499
G1	0.2545
G2	0.241013
G3	0.294219
G4	0.236637
G5	0.224125
G6	0.366605
G7	0.763875
G8	0.416349
G9	0.185613
G10	0.226734
G11	0.296154
G12	0.215084
H1	0.217332
H2	0.166998
H3	0.427631
H4	0.176721
H5	0.126352
H6	0.200903
H7	0.157944
H8	0.244611
H9	0.209147
H10	0.202696
H11	0.134547
H12	0.238986

11/27/2012 12:57:49 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0788839
A2	0.117294
A3	0.763454
A4	0.124311
A5	0.122026
A6	0.196245
A7	0.117836
A8	0.193541
A9	0.191304
A10	0.116276
A11	0.125446
A12	0.10691
B1	0.125226
B2	0.117567
B3	0.1192
B4	0.215545
B5	0.20729
B6	0.796344
B7	0.117498
B8	0.131904
B9	0.513877
B10	0.109832
B11	0.194206
B12	0.184565
C1	0.122516
C2	0.432765
C3	0.132619
C4	0.113836
C5	0.115275
C6	0.120764
C7	0.729951
C8	0.140456
C9	0.110887
C10	0.110603
C11	0.302243
C12	0.231586
D1	0.159849
D2	0.117483
D3	0.115177
D4	0.111087
D5	0.212479
D6	0.202949
D7	0.157067
D8	0.185208
D9	0.125403
D10	0.112546
D11	0.109214
D12	0.293749
E1	0.24758
E2	0.170986
E3	0.289953
E4	0.114309
E5	0.112879
E6	0.148429
E7	0.110928
E8	0.104326
E9	0.125301
E10	0.111425
E11	0.109549
E12	0.200014
F1	0.113848
F2	0.126434
F3	0.109799
F4	0.110713
F5	0.110589
F6	0.115678
F7	0.300249
F8	0.109896
F9	0.107805
F10	0.106344
F11	0.173073
F12	0.115325
G1	0.258409
G2	0.265894
G3	0.298287
G4	0.242214
G5	0.229174
G6	0.375552
G7	0.784886
G8	0.442812
G9	0.187696
G10	0.23076
G11	0.30593
G12	0.217348
H1	0.222273
H2	0.167415
H3	0.441594
H4	0.180774
H5	0.128875
H6	0.206872
H7	0.161881
H8	0.251986
H9	0.219362
H10	0.206368
H11	0.136715
H12	0.241854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0788839
A2	0.117294
A3	0.763454
A4	0.124311
A5	0.122026
A6	0.196245
A7	0.117836
A8	0.193541
A9	0.191304
A10	0.116276
A11	0.125446
A12	0.10691
B1	0.125226
B2	0.117567
B3	0.1192
B4	0.215545
B5	0.20729
B6	0.796344
B7	0.117498
B8	0.131904
B9	0.513877
B10	0.109832
B11	0.194206
B12	0.184565
C1	0.122516
C2	0.432765
C3	0.132619
C4	0.113836
C5	0.115275
C6	0.120764
C7	0.729951
C8	0.140456
C9	0.110887
C10	0.110603
C11	0.302243
C12	0.231586
D1	0.159849
D2	0.117483
D3	0.115177
D4	0.111087
D5	0.212479
D6	0.202949
D7	0.157067
D8	0.185208
D9	0.125403
D10	0.112546
D11	0.109214
D12	0.293749
E1	0.24758
E2	0.170986
E3	0.289953
E4	0.114309
E5	0.112879
E6	0.148429
E7	0.110928
E8	0.104326
E9	0.125301
E10	0.111425
E11	0.109549
E12	0.200014
F1	0.113848
F2	0.126434
F3	0.109799
F4	0.110713
F5	0.110589
F6	0.115678
F7	0.300249
F8	0.109896
F9	0.107805
F10	0.106344
F11	0.173073
F12	0.115325
G1	0.258409
G2	0.265894
G3	0.298287
G4	0.242214
G5	0.229174
G6	0.375552
G7	0.784886
G8	0.442812
G9	0.187696
G10	0.23076
G11	0.30593
G12	0.217348
H1	0.222273
H2	0.167415
H3	0.441594
H4	0.180774
H5	0.128875
H6	0.206872
H7	0.161881
H8	0.251986
H9	0.219362
H10	0.206368
H11	0.136715
H12	0.241854

11/27/2012 01:28:03 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0799628
A2	0.118511
A3	0.773706
A4	0.124552
A5	0.12356
A6	0.201512
A7	0.11911
A8	0.201286
A9	0.203123
A10	0.117155
A11	0.127517
A12	0.107107
B1	0.12505
B2	0.118032
B3	0.119989
B4	0.218602
B5	0.212408
B6	0.811014
B7	0.11807
B8	0.13325
B9	0.549522
B10	0.110444
B11	0.21092
B12	0.188765
C1	0.123442
C2	0.454402
C3	0.134873
C4	0.114404
C5	0.116272
C6	0.122017
C7	0.733618
C8	0.140945
C9	0.111523
C10	0.111356
C11	0.321337
C12	0.244377
D1	0.158781
D2	0.118713
D3	0.115566
D4	0.111879
D5	0.226022
D6	0.201864
D7	0.158796
D8	0.187211
D9	0.126644
D10	0.113299
D11	0.109448
D12	0.311349
E1	0.240132
E2	0.156845
E3	0.306377
E4	0.115076
E5	0.113407
E6	0.147524
E7	0.111742
E8	0.104953
E9	0.125245
E10	0.112302
E11	0.110404
E12	0.201669
F1	0.114434
F2	0.126919
F3	0.110064
F4	0.111451
F5	0.111764
F6	0.117574
F7	0.281541
F8	0.110816
F9	0.108297
F10	0.107197
F11	0.177214
F12	0.117747
G1	0.257922
G2	0.280124
G3	0.297823
G4	0.243955
G5	0.233653
G6	0.37191
G7	0.79378
G8	0.46617
G9	0.189616
G10	0.232276
G11	0.311225
G12	0.21877
H1	0.222916
H2	0.166451
H3	0.454054
H4	0.183457
H5	0.131103
H6	0.213068
H7	0.162584
H8	0.257403
H9	0.223918
H10	0.209639
H11	0.138739
H12	0.249308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0799628
A2	0.118511
A3	0.773706
A4	0.124552
A5	0.12356
A6	0.201512
A7	0.11911
A8	0.201286
A9	0.203123
A10	0.117155
A11	0.127517
A12	0.107107
B1	0.12505
B2	0.118032
B3	0.119989
B4	0.218602
B5	0.212408
B6	0.811014
B7	0.11807
B8	0.13325
B9	0.549522
B10	0.110444
B11	0.21092
B12	0.188765
C1	0.123442
C2	0.454402
C3	0.134873
C4	0.114404
C5	0.116272
C6	0.122017
C7	0.733618
C8	0.140945
C9	0.111523
C10	0.111356
C11	0.321337
C12	0.244377
D1	0.158781
D2	0.118713
D3	0.115566
D4	0.111879
D5	0.226022
D6	0.201864
D7	0.158796
D8	0.187211
D9	0.126644
D10	0.113299
D11	0.109448
D12	0.311349
E1	0.240132
E2	0.156845
E3	0.306377
E4	0.115076
E5	0.113407
E6	0.147524
E7	0.111742
E8	0.104953
E9	0.125245
E10	0.112302
E11	0.110404
E12	0.201669
F1	0.114434
F2	0.126919
F3	0.110064
F4	0.111451
F5	0.111764
F6	0.117574
F7	0.281541
F8	0.110816
F9	0.108297
F10	0.107197
F11	0.177214
F12	0.117747
G1	0.257922
G2	0.280124
G3	0.297823
G4	0.243955
G5	0.233653
G6	0.37191
G7	0.79378
G8	0.46617
G9	0.189616
G10	0.232276
G11	0.311225
G12	0.21877
H1	0.222916
H2	0.166451
H3	0.454054
H4	0.183457
H5	0.131103
H6	0.213068
H7	0.162584
H8	0.257403
H9	0.223918
H10	0.209639
H11	0.138739
H12	0.249308

11/27/2012 01:58:18 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0790451
A2	0.118646
A3	0.784366
A4	0.123651
A5	0.123239
A6	0.204305
A7	0.120089
A8	0.20708
A9	0.218824
A10	0.117125
A11	0.130638
A12	0.107438
B1	0.123227
B2	0.118332
B3	0.120722
B4	0.221844
B5	0.216971
B6	0.815882
B7	0.118207
B8	0.135738
B9	0.577529
B10	0.110708
B11	0.227886
B12	0.194715
C1	0.123741
C2	0.492572
C3	0.136013
C4	0.114166
C5	0.115778
C6	0.122161
C7	0.736905
C8	0.14127
C9	0.111788
C10	0.111621
C11	0.32865
C12	0.257521
D1	0.158059
D2	0.119143
D3	0.116223
D4	0.111533
D5	0.237052
D6	0.202092
D7	0.161159
D8	0.191206
D9	0.127094
D10	0.113107
D11	0.109473
D12	0.325169
E1	0.230939
E2	0.148593
E3	0.320265
E4	0.115693
E5	0.113214
E6	0.147061
E7	0.11177
E8	0.104971
E9	0.127409
E10	0.112536
E11	0.109689
E12	0.21197
F1	0.115575
F2	0.129563
F3	0.111031
F4	0.111968
F5	0.112099
F6	0.116715
F7	0.27249
F8	0.111468
F9	0.108184
F10	0.107278
F11	0.179317
F12	0.11695
G1	0.257539
G2	0.292413
G3	0.299808
G4	0.24666
G5	0.237403
G6	0.379922
G7	0.804293
G8	0.490204
G9	0.191403
G10	0.232968
G11	0.315631
G12	0.220017
H1	0.224235
H2	0.164931
H3	0.471977
H4	0.187765
H5	0.133205
H6	0.218665
H7	0.164938
H8	0.2622
H9	0.228212
H10	0.212317
H11	0.140527
H12	0.251843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0790451
A2	0.118646
A3	0.784366
A4	0.123651
A5	0.123239
A6	0.204305
A7	0.120089
A8	0.20708
