06/26/2012 02:32:53 PM	805	
A10	0.103078
A11	0.102381
A12	0.0978098
B1	0.124854
B2	0.119789
B3	0.116671
B4	0.117861
B5	0.112547
B6	0.171616
B7	0.109546
B8	0.109665
B9	0.110768
B10	0.101384
B11	0.0997036
B12	0.101146
C1	0.111176
C2	0.164331
C3	0.115648
C4	0.109939
C5	0.108105
C6	0.10403
C7	0.16623
C8	0.102746
C9	0.104154
C10	0.102094
C11	0.106889
C12	0.102554
D1	0.122593
D2	0.112095
D3	0.107966
D4	0.104297
D5	0.109039
D6	0.102165
D7	0.102679
D8	0.102665
D9	0.104255
D10	0.0999913
D11	0.100596
D12	0.118549
E1	0.137175
E2	0.150865
E3	0.110179
E4	0.108982
E5	0.1031
E6	0.108927
E7	0.102092
E8	0.0980137
E9	0.105508
E10	0.100777
E11	0.103723
E12	0.12243
F1	0.12601
F2	0.124935
F3	0.116329
F4	0.107859
F5	0.107549
F6	0.103991
F7	0.136741
F8	0.105086
F9	0.106715
F10	0.103839
F11	0.118782
F12	0.113699
G1	0.157422
G2	0.123618
G3	0.147232
G4	0.130345
G5	0.138841
G6	0.195287
G7	0.203761
G8	0.129714
G9	0.134834
G10	0.130307
G11	0.146545
G12	0.108183
H1	0.133163
H2	0.140937
H3	0.120586
H4	0.129349
H5	0.109701
H6	0.135985
H7	0.123313
H8	0.133687
H9	0.136774
H10	0.144846
H11	0.121145
H12	0.148155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123245
A2	0.117801
A3	0.178209
A4	0.122055
A5	0.120199
A6	0.116997
A7	0.115061
A8	0.116266
A9	0.113971
A10	0.103078
A11	0.102381
A12	0.0978098
B1	0.124854
B2	0.119789
B3	0.116671
B4	0.117861
B5	0.112547
B6	0.171616
B7	0.109546
B8	0.109665
B9	0.110768
B10	0.101384
B11	0.0997036
B12	0.101146
C1	0.111176
C2	0.164331
C3	0.115648
C4	0.109939
C5	0.108105
C6	0.10403
C7	0.16623
C8	0.102746
C9	0.104154
C10	0.102094
C11	0.106889
C12	0.102554
D1	0.122593
D2	0.112095
D3	0.107966
D4	0.104297
D5	0.109039
D6	0.102165
D7	0.102679
D8	0.102665
D9	0.104255
D10	0.0999913
D11	0.100596
D12	0.118549
E1	0.137175
E2	0.150865
E3	0.110179
E4	0.108982
E5	0.1031
E6	0.108927
E7	0.102092
E8	0.0980137
E9	0.105508
E10	0.100777
E11	0.103723
E12	0.12243
F1	0.12601
F2	0.124935
F3	0.116329
F4	0.107859
F5	0.107549
F6	0.103991
F7	0.136741
F8	0.105086
F9	0.106715
F10	0.103839
F11	0.118782
F12	0.113699
G1	0.157422
G2	0.123618
G3	0.147232
G4	0.130345
G5	0.138841
G6	0.195287
G7	0.203761
G8	0.129714
G9	0.134834
G10	0.130307
G11	0.146545
G12	0.108183
H1	0.133163
H2	0.140937
H3	0.120586
H4	0.129349
H5	0.109701
H6	0.135985
H7	0.123313
H8	0.133687
H9	0.136774
H10	0.144846
H11	0.121145
H12	0.148155

06/26/2012 07:05:01 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124731
A2	0.119939
A3	0.206687
A4	0.122937
A5	0.121766
A6	0.119957
A7	0.116473
A8	0.118314
A9	0.116984
A10	0.10368
A11	0.103081
A12	0.0976952
B1	0.124236
B2	0.122183
B3	0.11779
B4	0.119298
B5	0.11373
B6	0.204002
B7	0.111274
B8	0.11163
B9	0.11341
B10	0.102562
B11	0.101717
B12	0.101709
C1	0.11137
C2	0.182693
C3	0.118062
C4	0.112092
C5	0.109741
C6	0.105853
C7	0.194581
C8	0.104026
C9	0.105496
C10	0.102328
C11	0.108391
C12	0.10346
D1	0.125188
D2	0.114487
D3	0.110071
D4	0.105851
D5	0.111967
D6	0.104314
D7	0.10452
D8	0.104218
D9	0.106324
D10	0.100939
D11	0.101508
D12	0.123941
E1	0.147461
E2	0.159312
E3	0.111704
E4	0.110793
E5	0.104948
E6	0.111608
E7	0.10399
E8	0.100004
E9	0.107645
E10	0.101759
E11	0.10578
E12	0.130458
F1	0.127844
F2	0.127763
F3	0.117924
F4	0.10913
F5	0.109414
F6	0.10611
F7	0.153249
F8	0.10848
F9	0.108811
F10	0.10503
F11	0.121246
F12	0.11469
G1	0.166789
G2	0.123701
G3	0.149835
G4	0.136075
G5	0.146158
G6	0.220795
G7	0.244906
G8	0.139023
G9	0.143831
G10	0.136335
G11	0.155347
G12	0.106267
H1	0.136552
H2	0.146517
H3	0.12357
H4	0.132114
H5	0.110315
H6	0.141341
H7	0.125747
H8	0.139461
H9	0.142466
H10	0.150823
H11	0.121803
H12	0.154118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124731
A2	0.119939
A3	0.206687
A4	0.122937
A5	0.121766
A6	0.119957
A7	0.116473
A8	0.118314
A9	0.116984
A10	0.10368
A11	0.103081
A12	0.0976952
B1	0.124236
B2	0.122183
B3	0.11779
B4	0.119298
B5	0.11373
B6	0.204002
B7	0.111274
B8	0.11163
B9	0.11341
B10	0.102562
B11	0.101717
B12	0.101709
C1	0.11137
C2	0.182693
C3	0.118062
C4	0.112092
C5	0.109741
C6	0.105853
C7	0.194581
C8	0.104026
C9	0.105496
C10	0.102328
C11	0.108391
C12	0.10346
D1	0.125188
D2	0.114487
D3	0.110071
D4	0.105851
D5	0.111967
D6	0.104314
D7	0.10452
D8	0.104218
D9	0.106324
D10	0.100939
D11	0.101508
D12	0.123941
E1	0.147461
E2	0.159312
E3	0.111704
E4	0.110793
E5	0.104948
E6	0.111608
E7	0.10399
E8	0.100004
E9	0.107645
E10	0.101759
E11	0.10578
E12	0.130458
F1	0.127844
F2	0.127763
F3	0.117924
F4	0.10913
F5	0.109414
F6	0.10611
F7	0.153249
F8	0.10848
F9	0.108811
F10	0.10503
F11	0.121246
F12	0.11469
G1	0.166789
G2	0.123701
G3	0.149835
G4	0.136075
G5	0.146158
G6	0.220795
G7	0.244906
G8	0.139023
G9	0.143831
G10	0.136335
G11	0.155347
G12	0.106267
H1	0.136552
H2	0.146517
H3	0.12357
H4	0.132114
H5	0.110315
H6	0.141341
H7	0.125747
H8	0.139461
H9	0.142466
H10	0.150823
H11	0.121803
H12	0.154118

06/26/2012 07:35:15 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124173
A2	0.120405
A3	0.239237
A4	0.122488
A5	0.121005
A6	0.121248
A7	0.116103
A8	0.119047
A9	0.119296
A10	0.104158
A11	0.103283
A12	0.0978542
B1	0.127538
B2	0.123251
B3	0.118274
B4	0.119656
B5	0.113692
B6	0.233805
B7	0.111288
B8	0.112467
B9	0.11393
B10	0.102693
B11	0.104077
B12	0.103391
C1	0.112219
C2	0.196422
C3	0.118445
C4	0.111812
C5	0.110265
C6	0.106338
C7	0.22566
C8	0.104464
C9	0.105861
C10	0.102654
C11	0.110036
C12	0.104838
D1	0.126929
D2	0.114162
D3	0.109887
D4	0.106458
D5	0.114752
D6	0.105082
D7	0.105091
D8	0.104749
D9	0.10677
D10	0.100833
D11	0.102097
D12	0.127369
E1	0.15596
E2	0.16512
E3	0.111854
E4	0.111696
E5	0.105712
E6	0.11279
E7	0.104306
E8	0.100235
E9	0.108695
E10	0.102517
E11	0.106381
E12	0.134942
F1	0.128232
F2	0.128978
F3	0.117255
F4	0.110564
F5	0.110095
F6	0.106595
F7	0.167379
F8	0.108302
F9	0.10961
F10	0.105365
F11	0.123014
F12	0.11314
G1	0.174163
G2	0.123359
G3	0.151337
G4	0.141268
G5	0.150985
G6	0.240947
G7	0.283793
G8	0.149951
G9	0.14681
G10	0.142246
G11	0.163701
G12	0.106465
H1	0.140518
H2	0.151674
H3	0.128078
H4	0.134945
H5	0.110915
H6	0.146022
H7	0.126324
H8	0.145591
H9	0.146387
H10	0.157173
H11	0.122559
H12	0.161454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124173
A2	0.120405
A3	0.239237
A4	0.122488
A5	0.121005
A6	0.121248
A7	0.116103
A8	0.119047
A9	0.119296
A10	0.104158
A11	0.103283
A12	0.0978542
B1	0.127538
B2	0.123251
B3	0.118274
B4	0.119656
B5	0.113692
B6	0.233805
B7	0.111288
B8	0.112467
B9	0.11393
B10	0.102693
B11	0.104077
B12	0.103391
C1	0.112219
C2	0.196422
C3	0.118445
C4	0.111812
C5	0.110265
C6	0.106338
C7	0.22566
C8	0.104464
C9	0.105861
C10	0.102654
C11	0.110036
C12	0.104838
D1	0.126929
D2	0.114162
D3	0.109887
D4	0.106458
D5	0.114752
D6	0.105082
D7	0.105091
D8	0.104749
D9	0.10677
D10	0.100833
D11	0.102097
D12	0.127369
E1	0.15596
E2	0.16512
E3	0.111854
E4	0.111696
E5	0.105712
E6	0.11279
E7	0.104306
E8	0.100235
E9	0.108695
E10	0.102517
E11	0.106381
E12	0.134942
F1	0.128232
F2	0.128978
F3	0.117255
F4	0.110564
F5	0.110095
F6	0.106595
F7	0.167379
F8	0.108302
F9	0.10961
F10	0.105365
F11	0.123014
F12	0.11314
G1	0.174163
G2	0.123359
G3	0.151337
G4	0.141268
G5	0.150985
G6	0.240947
G7	0.283793
G8	0.149951
G9	0.14681
G10	0.142246
G11	0.163701
G12	0.106465
H1	0.140518
H2	0.151674
H3	0.128078
H4	0.134945
H5	0.110915
H6	0.146022
H7	0.126324
H8	0.145591
H9	0.146387
H10	0.157173
H11	0.122559
H12	0.161454

06/26/2012 08:05:30 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123725
A2	0.120728
A3	0.27308
A4	0.122825
A5	0.120789
A6	0.124663
A7	0.115407
A8	0.118796
A9	0.121248
A10	0.10396
A11	0.103004
A12	0.0976199
B1	0.12486
B2	0.122554
B3	0.118049
B4	0.120096
B5	0.11334
B6	0.254289
B7	0.110683
B8	0.111446
B9	0.113997
B10	0.102105
B11	0.107329
B12	0.106054
C1	0.11238
C2	0.207066
C3	0.117931
C4	0.111296
C5	0.109679
C6	0.10571
C7	0.255938
C8	0.103997
C9	0.105831
C10	0.102516
C11	0.110992
C12	0.106929
D1	0.129193
D2	0.1141
D3	0.10949
D4	0.10566
D5	0.119077
D6	0.104882
D7	0.10522
D8	0.104325
D9	0.107279
D10	0.100971
D11	0.101894
D12	0.128099
E1	0.164504
E2	0.170612
E3	0.111582
E4	0.111273
E5	0.106007
E6	0.113345
E7	0.103737
E8	0.0995514
E9	0.107802
E10	0.102091
E11	0.106046
E12	0.138273
F1	0.128415
F2	0.12993
F3	0.116243
F4	0.11049
F5	0.109343
F6	0.105925
F7	0.180136
F8	0.108133
F9	0.108793
F10	0.105431
F11	0.123781
F12	0.112579
G1	0.178575
G2	0.122984
G3	0.152031
G4	0.145925
G5	0.155121
G6	0.257523
G7	0.327198
G8	0.163232
G9	0.145693
G10	0.147443
G11	0.170894
G12	0.106425
H1	0.143925
H2	0.156012
H3	0.136607
H4	0.136402
H5	0.110385
H6	0.150591
H7	0.126988
H8	0.153546
H9	0.149258
H10	0.162266
H11	0.123961
H12	0.168751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123725
A2	0.120728
A3	0.27308
A4	0.122825
A5	0.120789
A6	0.124663
A7	0.115407
A8	0.118796
A9	0.121248
A10	0.10396
A11	0.103004
A12	0.0976199
B1	0.12486
B2	0.122554
B3	0.118049
B4	0.120096
B5	0.11334
B6	0.254289
B7	0.110683
B8	0.111446
B9	0.113997
B10	0.102105
B11	0.107329
B12	0.106054
C1	0.11238
C2	0.207066
C3	0.117931
C4	0.111296
C5	0.109679
C6	0.10571
C7	0.255938
C8	0.103997
C9	0.105831
C10	0.102516
C11	0.110992
C12	0.106929
D1	0.129193
D2	0.1141
D3	0.10949
D4	0.10566
D5	0.119077
D6	0.104882
D7	0.10522
D8	0.104325
D9	0.107279
D10	0.100971
D11	0.101894
D12	0.128099
E1	0.164504
E2	0.170612
E3	0.111582
E4	0.111273
E5	0.106007
E6	0.113345
E7	0.103737
E8	0.0995514
E9	0.107802
E10	0.102091
E11	0.106046
E12	0.138273
F1	0.128415
F2	0.12993
F3	0.116243
F4	0.11049
F5	0.109343
F6	0.105925
F7	0.180136
F8	0.108133
F9	0.108793
F10	0.105431
F11	0.123781
F12	0.112579
G1	0.178575
G2	0.122984
G3	0.152031
G4	0.145925
G5	0.155121
G6	0.257523
G7	0.327198
G8	0.163232
G9	0.145693
G10	0.147443
G11	0.170894
G12	0.106425
H1	0.143925
H2	0.156012
H3	0.136607
H4	0.136402
H5	0.110385
H6	0.150591
H7	0.126988
H8	0.153546
H9	0.149258
H10	0.162266
H11	0.123961
H12	0.168751

06/26/2012 08:35:44 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124134
A2	0.12174
A3	0.302651
A4	0.123065
A5	0.12139
A6	0.130185
A7	0.116181
A8	0.119925
A9	0.124138
A10	0.104004
A11	0.103022
A12	0.0979225
B1	0.128402
B2	0.123839
B3	0.118499
B4	0.121012
B5	0.113751
B6	0.279925
B7	0.110595
B8	0.112371
B9	0.114927
B10	0.102122
B11	0.111625
B12	0.109674
C1	0.112462
C2	0.215956
C3	0.119527
C4	0.112112
C5	0.110319
C6	0.106147
C7	0.287418
C8	0.104409
C9	0.106769
C10	0.102315
C11	0.112084
C12	0.109849
D1	0.132871
D2	0.115837
D3	0.110727
D4	0.106685
D5	0.12643
D6	0.10623
D7	0.106012
D8	0.104909
D9	0.108208
D10	0.101522
D11	0.102113
D12	0.129453
E1	0.171343
E2	0.175925
E3	0.112205
E4	0.112412
E5	0.106665
E6	0.114914
E7	0.105202
E8	0.100443
E9	0.108542
E10	0.102585
E11	0.106483
E12	0.140322
F1	0.127993
F2	0.130395
F3	0.116299
F4	0.110699
F5	0.110587
F6	0.107829
F7	0.198618
F8	0.109284
F9	0.109907
F10	0.105844
F11	0.125511
F12	0.113218
G1	0.181599
G2	0.122647
G3	0.155141
G4	0.150542
G5	0.159507
G6	0.273498
G7	0.370324
G8	0.181066
G9	0.147298
G10	0.152606
G11	0.179023
G12	0.106781
H1	0.148116
H2	0.160775
H3	0.149891
H4	0.138202
H5	0.110757
H6	0.155226
H7	0.12779
H8	0.158918
H9	0.153069
H10	0.167661
H11	0.125201
H12	0.176655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124134
A2	0.12174
A3	0.302651
A4	0.123065
A5	0.12139
A6	0.130185
A7	0.116181
A8	0.119925
A9	0.124138
A10	0.104004
A11	0.103022
A12	0.0979225
B1	0.128402
B2	0.123839
B3	0.118499
B4	0.121012
B5	0.113751
B6	0.279925
B7	0.110595
B8	0.112371
B9	0.114927
B10	0.102122
B11	0.111625
B12	0.109674
C1	0.112462
C2	0.215956
C3	0.119527
C4	0.112112
C5	0.110319
C6	0.106147
C7	0.287418
C8	0.104409
C9	0.106769
C10	0.102315
C11	0.112084
C12	0.109849
D1	0.132871
D2	0.115837
D3	0.110727
D4	0.106685
D5	0.12643
D6	0.10623
D7	0.106012
D8	0.104909
D9	0.108208
D10	0.101522
D11	0.102113
D12	0.129453
E1	0.171343
E2	0.175925
E3	0.112205
E4	0.112412
E5	0.106665
E6	0.114914
E7	0.105202
E8	0.100443
E9	0.108542
E10	0.102585
E11	0.106483
E12	0.140322
F1	0.127993
F2	0.130395
F3	0.116299
F4	0.110699
F5	0.110587
F6	0.107829
F7	0.198618
F8	0.109284
F9	0.109907
F10	0.105844
F11	0.125511
F12	0.113218
G1	0.181599
G2	0.122647
G3	0.155141
G4	0.150542
G5	0.159507
G6	0.273498
G7	0.370324
G8	0.181066
G9	0.147298
G10	0.152606
G11	0.179023
G12	0.106781
H1	0.148116
H2	0.160775
H3	0.149891
H4	0.138202
H5	0.110757
H6	0.155226
H7	0.12779
H8	0.158918
H9	0.153069
H10	0.167661
H11	0.125201
H12	0.176655

06/26/2012 09:05:58 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12479
A2	0.123393
A3	0.329349
A4	0.124467
A5	0.122673
A6	0.137561
A7	0.11698
A8	0.121267
A9	0.127951
A10	0.104619
A11	0.103611
A12	0.0974564
B1	0.129872
B2	0.125719
B3	0.119583
B4	0.122482
B5	0.114673
B6	0.30781
B7	0.111329
B8	0.113161
B9	0.116103
B10	0.103054
B11	0.118137
B12	0.113251
C1	0.112705
C2	0.229273
C3	0.12171
C4	0.113386
C5	0.111909
C6	0.107663
C7	0.317212
C8	0.105319
C9	0.107537
C10	0.103302
C11	0.113629
C12	0.113156
D1	0.137959
D2	0.117156
D3	0.111911
D4	0.107815
D5	0.133412
D6	0.107617
D7	0.107631
D8	0.106333
D9	0.109693
D10	0.102679
D11	0.103016
D12	0.131794
E1	0.180721
E2	0.183117
E3	0.114965
E4	0.114293
E5	0.10772
E6	0.116051
E7	0.105719
E8	0.101629
E9	0.110632
E10	0.104171
E11	0.108081
E12	0.142075
F1	0.13011
F2	0.13452
F3	0.119405
F4	0.113846
F5	0.112724
F6	0.108929
F7	0.216196
F8	0.111067
F9	0.111958
F10	0.107187
F11	0.12834
F12	0.114129
G1	0.184751
G2	0.123855
G3	0.153825
G4	0.15582
G5	0.16475
G6	0.285482
G7	0.413077
G8	0.201892
G9	0.151396
G10	0.158864
G11	0.189732
G12	0.107653
H1	0.154085
H2	0.168122
H3	0.167907
H4	0.140142
H5	0.111002
H6	0.159572
H7	0.12919
H8	0.165917
H9	0.158008
H10	0.176959
H11	0.12873
H12	0.183681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12479
A2	0.123393
A3	0.329349
A4	0.124467
A5	0.122673
A6	0.137561
A7	0.11698
A8	0.121267
A9	0.127951
A10	0.104619
A11	0.103611
A12	0.0974564
B1	0.129872
B2	0.125719
B3	0.119583
B4	0.122482
B5	0.114673
B6	0.30781
B7	0.111329
B8	0.113161
B9	0.116103
B10	0.103054
B11	0.118137
B12	0.113251
C1	0.112705
C2	0.229273
C3	0.12171
C4	0.113386
C5	0.111909
C6	0.107663
C7	0.317212
C8	0.105319
C9	0.107537
C10	0.103302
C11	0.113629
C12	0.113156
D1	0.137959
D2	0.117156
D3	0.111911
D4	0.107815
D5	0.133412
D6	0.107617
D7	0.107631
D8	0.106333
D9	0.109693
D10	0.102679
D11	0.103016
D12	0.131794
E1	0.180721
E2	0.183117
E3	0.114965
E4	0.114293
E5	0.10772
E6	0.116051
E7	0.105719
E8	0.101629
E9	0.110632
E10	0.104171
E11	0.108081
E12	0.142075
F1	0.13011
F2	0.13452
F3	0.119405
F4	0.113846
F5	0.112724
F6	0.108929
F7	0.216196
F8	0.111067
F9	0.111958
F10	0.107187
F11	0.12834
F12	0.114129
G1	0.184751
G2	0.123855
G3	0.153825
G4	0.15582
G5	0.16475
G6	0.285482
G7	0.413077
G8	0.201892
G9	0.151396
G10	0.158864
G11	0.189732
G12	0.107653
H1	0.154085
H2	0.168122
H3	0.167907
H4	0.140142
H5	0.111002
H6	0.159572
H7	0.12919
H8	0.165917
H9	0.158008
H10	0.176959
H11	0.12873
H12	0.183681

06/26/2012 09:36:13 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124698
A2	0.12346
A3	0.349593
A4	0.12432
A5	0.123006
A6	0.145012
A7	0.117117
A8	0.122401
A9	0.131082
A10	0.104508
A11	0.103608
A12	0.097436
B1	0.13009
B2	0.126342
B3	0.119574
B4	0.124018
B5	0.114587
B6	0.32958
B7	0.111207
B8	0.113515
B9	0.117522
B10	0.103137
B11	0.125833
B12	0.117281
C1	0.113166
C2	0.242919
C3	0.122685
C4	0.1138
C5	0.113099
C6	0.108941
C7	0.34738
C8	0.106081
C9	0.108001
C10	0.103716
C11	0.115017
C12	0.116178
D1	0.143097
D2	0.118362
D3	0.112877
D4	0.108368
D5	0.141028
D6	0.11027
D7	0.109018
D8	0.106759
D9	0.110818
D10	0.102916
D11	0.103777
D12	0.135302
E1	0.190057
E2	0.190413
E3	0.116834
E4	0.114986
E5	0.109125
E6	0.118728
E7	0.107232
E8	0.102623
E9	0.111052
E10	0.10464
E11	0.108442
E12	0.144054
F1	0.131461
F2	0.136858
F3	0.120143
F4	0.114775
F5	0.114022
F6	0.110187
F7	0.231949
F8	0.11163
F9	0.111763
F10	0.107687
F11	0.129306
F12	0.11522
G1	0.188614
G2	0.122986
G3	0.154415
G4	0.161862
G5	0.169751
G6	0.294162
G7	0.440113
G8	0.225199
G9	0.154017
G10	0.164354
G11	0.200144
G12	0.109112
H1	0.160642
H2	0.17487
H3	0.189185
H4	0.142841
H5	0.111551
H6	0.164019
H7	0.130898
H8	0.172528
H9	0.162796
H10	0.184317
H11	0.131558
H12	0.188757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124698
A2	0.12346
A3	0.349593
A4	0.12432
A5	0.123006
A6	0.145012
A7	0.117117
A8	0.122401
A9	0.131082
A10	0.104508
A11	0.103608
A12	0.097436
B1	0.13009
B2	0.126342
B3	0.119574
B4	0.124018
B5	0.114587
B6	0.32958
B7	0.111207
B8	0.113515
B9	0.117522
B10	0.103137
B11	0.125833
B12	0.117281
C1	0.113166
C2	0.242919
C3	0.122685
C4	0.1138
C5	0.113099
C6	0.108941
C7	0.34738
C8	0.106081
C9	0.108001
C10	0.103716
C11	0.115017
C12	0.116178
D1	0.143097
D2	0.118362
D3	0.112877
D4	0.108368
D5	0.141028
D6	0.11027
D7	0.109018
D8	0.106759
D9	0.110818
D10	0.102916
D11	0.103777
D12	0.135302
E1	0.190057
E2	0.190413
E3	0.116834
E4	0.114986
E5	0.109125
E6	0.118728
E7	0.107232
E8	0.102623
E9	0.111052
E10	0.10464
E11	0.108442
E12	0.144054
F1	0.131461
F2	0.136858
F3	0.120143
F4	0.114775
F5	0.114022
F6	0.110187
F7	0.231949
F8	0.11163
F9	0.111763
F10	0.107687
F11	0.129306
F12	0.11522
G1	0.188614
G2	0.122986
G3	0.154415
G4	0.161862
G5	0.169751
G6	0.294162
G7	0.440113
G8	0.225199
G9	0.154017
G10	0.164354
G11	0.200144
G12	0.109112
H1	0.160642
H2	0.17487
H3	0.189185
H4	0.142841
H5	0.111551
H6	0.164019
H7	0.130898
H8	0.172528
H9	0.162796
H10	0.184317
H11	0.131558
H12	0.188757

06/26/2012 10:06:27 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123617
A2	0.123214
A3	0.373193
A4	0.125581
A5	0.124004
A6	0.153095
A7	0.117843
A8	0.123794
A9	0.133564
A10	0.104718
A11	0.103874
A12	0.097723
B1	0.127178
B2	0.126596
B3	0.120198
B4	0.127723
B5	0.115192
B6	0.352023
B7	0.111523
B8	0.113865
B9	0.118958
B10	0.103453
B11	0.134367
B12	0.121693
C1	0.113077
C2	0.256078
C3	0.123934
C4	0.115678
C5	0.114113
C6	0.109535
C7	0.378782
C8	0.106288
C9	0.108637
C10	0.103991
C11	0.116248
C12	0.118747
D1	0.146768
D2	0.119141
D3	0.113449
D4	0.109195
D5	0.150418
D6	0.113475
D7	0.109684
D8	0.107427
D9	0.111579
D10	0.103254
D11	0.104131
D12	0.139047
E1	0.19688
E2	0.195273
E3	0.118982
E4	0.116266
E5	0.109569
E6	0.119479
E7	0.107765
E8	0.103124
E9	0.112125
E10	0.105401
E11	0.108947
E12	0.146511
F1	0.131482
F2	0.138766
F3	0.12133
F4	0.116044
F5	0.114833
F6	0.110459
F7	0.246468
F8	0.112966
F9	0.112964
F10	0.108412
F11	0.13101
F12	0.115264
G1	0.191909
G2	0.123451
G3	0.155491
G4	0.168323
G5	0.173479
G6	0.300358
G7	0.476388
G8	0.249014
G9	0.156187
G10	0.169946
G11	0.207426
G12	0.107642
H1	0.16823
H2	0.180507
H3	0.215354
H4	0.144691
H5	0.111483
H6	0.16655
H7	0.132525
H8	0.177123
H9	0.165411
H10	0.18614
H11	0.131771
H12	0.189349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123617
A2	0.123214
A3	0.373193
A4	0.125581
A5	0.124004
A6	0.153095
A7	0.117843
A8	0.123794
A9	0.133564
A10	0.104718
A11	0.103874
A12	0.097723
B1	0.127178
B2	0.126596
B3	0.120198
B4	0.127723
B5	0.115192
B6	0.352023
B7	0.111523
B8	0.113865
B9	0.118958
B10	0.103453
B11	0.134367
B12	0.121693
C1	0.113077
C2	0.256078
C3	0.123934
C4	0.115678
C5	0.114113
C6	0.109535
C7	0.378782
C8	0.106288
C9	0.108637
C10	0.103991
C11	0.116248
C12	0.118747
D1	0.146768
D2	0.119141
D3	0.113449
D4	0.109195
D5	0.150418
D6	0.113475
D7	0.109684
D8	0.107427
D9	0.111579
D10	0.103254
D11	0.104131
D12	0.139047
E1	0.19688
E2	0.195273
E3	0.118982
E4	0.116266
E5	0.109569
E6	0.119479
E7	0.107765
E8	0.103124
E9	0.112125
E10	0.105401
E11	0.108947
E12	0.146511
F1	0.131482
F2	0.138766
F3	0.12133
F4	0.116044
F5	0.114833
F6	0.110459
F7	0.246468
F8	0.112966
F9	0.112964
F10	0.108412
F11	0.13101
F12	0.115264
G1	0.191909
G2	0.123451
G3	0.155491
G4	0.168323
G5	0.173479
G6	0.300358
G7	0.476388
G8	0.249014
G9	0.156187
G10	0.169946
G11	0.207426
G12	0.107642
H1	0.16823
H2	0.180507
H3	0.215354
H4	0.144691
H5	0.111483
H6	0.16655
H7	0.132525
H8	0.177123
H9	0.165411
H10	0.18614
H11	0.131771
H12	0.189349

06/26/2012 10:36:41 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123845
A2	0.124292
A3	0.413321
A4	0.126163
A5	0.125193
A6	0.161926
A7	0.118932
A8	0.126636
A9	0.136712
A10	0.105072
A11	0.104335
A12	0.0980781
B1	0.128836
B2	0.128911
B3	0.120611
B4	0.132651
B5	0.116586
B6	0.37908
B7	0.112851
B8	0.115503
B9	0.120813
B10	0.104203
B11	0.143871
B12	0.125855
C1	0.113493
C2	0.274416
C3	0.126259
C4	0.11642
C5	0.115127
C6	0.110625
C7	0.422122
C8	0.107941
C9	0.10986
C10	0.104906
C11	0.118827
C12	0.12175
D1	0.151772
D2	0.120446
D3	0.114627
D4	0.110143
D5	0.158641
D6	0.117539
D7	0.111851
D8	0.108541
D9	0.113241
D10	0.104198
D11	0.105287
D12	0.144223
