12/12/2012 03:02:17 PM	1229	
B11	0.111655
B12	0.108009
C1	0.122869
C2	0.145714
C3	0.123615
C4	0.12369
C5	0.123713
C6	0.12427
C7	0.158745
C8	0.121174
C9	0.116513
C10	0.119521
C11	0.130672
C12	0.120418
D1	0.129707
D2	0.125928
D3	0.122147
D4	0.113848
D5	0.124828
D6	0.120138
D7	0.121233
D8	0.1186
D9	0.119007
D10	0.114732
D11	0.113423
D12	0.130809
E1	0.144507
E2	0.17085
E3	0.127697
E4	0.126092
E5	0.12306
E6	0.137664
E7	0.122203
E8	0.117941
E9	0.126415
E10	0.120546
E11	0.12054
E12	0.133619
F1	0.133994
F2	0.139626
F3	0.120388
F4	0.126271
F5	0.126912
F6	0.121109
F7	0.137904
F8	0.125965
F9	0.116485
F10	0.117408
F11	0.141206
F12	0.120684
G1	0.151894
G2	0.145249
G3	0.164514
G4	0.146132
G5	0.148606
G6	0.152384
G7	0.178783
G8	0.136424
G9	0.141903
G10	0.142842
G11	0.155654
G12	0.133134
H1	0.14778
H2	0.15048
H3	0.138439
H4	0.146066
H5	0.130867
H6	0.145274
H7	0.129781
H8	0.143334
H9	0.142272
H10	0.152602
H11	0.131778
H12	0.150128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126143
A2	0.120984
A3	0.167236
A4	0.119722
A5	0.118255
A6	0.126531
A7	0.122553
A8	0.118925
A9	0.129356
A10	0.120159
A11	0.115326
A12	0.107348
B1	0.122648
B2	0.121449
B3	0.115889
B4	0.121829
B5	0.118994
B6	0.151541
B7	0.118366
B8	0.116301
B9	0.135134
B10	0.111771
B11	0.111655
B12	0.108009
C1	0.122869
C2	0.145714
C3	0.123615
C4	0.12369
C5	0.123713
C6	0.12427
C7	0.158745
C8	0.121174
C9	0.116513
C10	0.119521
C11	0.130672
C12	0.120418
D1	0.129707
D2	0.125928
D3	0.122147
D4	0.113848
D5	0.124828
D6	0.120138
D7	0.121233
D8	0.1186
D9	0.119007
D10	0.114732
D11	0.113423
D12	0.130809
E1	0.144507
E2	0.17085
E3	0.127697
E4	0.126092
E5	0.12306
E6	0.137664
E7	0.122203
E8	0.117941
E9	0.126415
E10	0.120546
E11	0.12054
E12	0.133619
F1	0.133994
F2	0.139626
F3	0.120388
F4	0.126271
F5	0.126912
F6	0.121109
F7	0.137904
F8	0.125965
F9	0.116485
F10	0.117408
F11	0.141206
F12	0.120684
G1	0.151894
G2	0.145249
G3	0.164514
G4	0.146132
G5	0.148606
G6	0.152384
G7	0.178783
G8	0.136424
G9	0.141903
G10	0.142842
G11	0.155654
G12	0.133134
H1	0.14778
H2	0.15048
H3	0.138439
H4	0.146066
H5	0.130867
H6	0.145274
H7	0.129781
H8	0.143334
H9	0.142272
H10	0.152602
H11	0.131778
H12	0.150128

12/12/2012 07:34:25 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126923
A2	0.121604
A3	0.181725
A4	0.121743
A5	0.119749
A6	0.129773
A7	0.123279
A8	0.119366
A9	0.131909
A10	0.120357
A11	0.115516
A12	0.108124
B1	0.125767
B2	0.124343
B3	0.116595
B4	0.124303
B5	0.120951
B6	0.166326
B7	0.119584
B8	0.116945
B9	0.143924
B10	0.112793
B11	0.113341
B12	0.110365
C1	0.12373
C2	0.154395
C3	0.126072
C4	0.125319
C5	0.124789
C6	0.12464
C7	0.175204
C8	0.121627
C9	0.117012
C10	0.119796
C11	0.132002
C12	0.122075
D1	0.131943
D2	0.12821
D3	0.123801
D4	0.11451
D5	0.127377
D6	0.12137
D7	0.122812
D8	0.119565
D9	0.120526
D10	0.115558
D11	0.113676
D12	0.134725
E1	0.150976
E2	0.185295
E3	0.129841
E4	0.127098
E5	0.123462
E6	0.14101
E7	0.123057
E8	0.118312
E9	0.124893
E10	0.121147
E11	0.120785
E12	0.136816
F1	0.134833
F2	0.142004
F3	0.121442
F4	0.126663
F5	0.128837
F6	0.122371
F7	0.14566
F8	0.127095
F9	0.117242
F10	0.117697
F11	0.142859
F12	0.12191
G1	0.155144
G2	0.147722
G3	0.171119
G4	0.152
G5	0.153078
G6	0.162002
G7	0.200443
G8	0.142853
G9	0.146886
G10	0.145952
G11	0.159228
G12	0.134947
H1	0.150724
H2	0.15426
H3	0.139422
H4	0.149632
H5	0.131547
H6	0.150921
H7	0.131598
H8	0.147056
H9	0.144339
H10	0.157872
H11	0.133115
H12	0.153582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126923
A2	0.121604
A3	0.181725
A4	0.121743
A5	0.119749
A6	0.129773
A7	0.123279
A8	0.119366
A9	0.131909
A10	0.120357
A11	0.115516
A12	0.108124
B1	0.125767
B2	0.124343
B3	0.116595
B4	0.124303
B5	0.120951
B6	0.166326
B7	0.119584
B8	0.116945
B9	0.143924
B10	0.112793
B11	0.113341
B12	0.110365
C1	0.12373
C2	0.154395
C3	0.126072
C4	0.125319
C5	0.124789
C6	0.12464
C7	0.175204
C8	0.121627
C9	0.117012
C10	0.119796
C11	0.132002
C12	0.122075
D1	0.131943
D2	0.12821
D3	0.123801
D4	0.11451
D5	0.127377
D6	0.12137
D7	0.122812
D8	0.119565
D9	0.120526
D10	0.115558
D11	0.113676
D12	0.134725
E1	0.150976
E2	0.185295
E3	0.129841
E4	0.127098
E5	0.123462
E6	0.14101
E7	0.123057
E8	0.118312
E9	0.124893
E10	0.121147
E11	0.120785
E12	0.136816
F1	0.134833
F2	0.142004
F3	0.121442
F4	0.126663
F5	0.128837
F6	0.122371
F7	0.14566
F8	0.127095
F9	0.117242
F10	0.117697
F11	0.142859
F12	0.12191
G1	0.155144
G2	0.147722
G3	0.171119
G4	0.152
G5	0.153078
G6	0.162002
G7	0.200443
G8	0.142853
G9	0.146886
G10	0.145952
G11	0.159228
G12	0.134947
H1	0.150724
H2	0.15426
H3	0.139422
H4	0.149632
H5	0.131547
H6	0.150921
H7	0.131598
H8	0.147056
H9	0.144339
H10	0.157872
H11	0.133115
H12	0.153582

12/12/2012 08:04:39 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128303
A2	0.123173
A3	0.200237
A4	0.122415
A5	0.120112
A6	0.133279
A7	0.124099
A8	0.119454
A9	0.135003
A10	0.120667
A11	0.115693
A12	0.109253
B1	0.127208
B2	0.125733
B3	0.115687
B4	0.125349
B5	0.121894
B6	0.182873
B7	0.120325
B8	0.11809
B9	0.152958
B10	0.113651
B11	0.115353
B12	0.112711
C1	0.123492
C2	0.162573
C3	0.12663
C4	0.125539
C5	0.124406
C6	0.124
C7	0.191309
C8	0.122265
C9	0.117511
C10	0.119253
C11	0.133425
C12	0.123493
D1	0.135206
D2	0.129469
D3	0.12444
D4	0.114903
D5	0.129185
D6	0.122793
D7	0.124602
D8	0.120652
D9	0.121667
D10	0.116519
D11	0.114012
D12	0.139339
E1	0.15679
E2	0.199219
E3	0.131206
E4	0.127268
E5	0.123042
E6	0.143664
E7	0.123424
E8	0.118453
E9	0.12442
E10	0.121718
E11	0.12069
E12	0.140278
F1	0.137013
F2	0.143612
F3	0.123183
F4	0.126751
F5	0.130095
F6	0.124362
F7	0.153112
F8	0.127652
F9	0.117645
F10	0.11853
F11	0.144678
F12	0.121178
G1	0.157949
G2	0.150053
G3	0.177657
G4	0.158582
G5	0.157109
G6	0.168856
G7	0.22129
G8	0.151025
G9	0.150584
G10	0.150252
G11	0.162451
G12	0.138351
H1	0.153113
H2	0.157007
H3	0.142519
H4	0.152012
H5	0.133156
H6	0.155264
H7	0.13283
H8	0.150948
H9	0.14799
H10	0.161632
H11	0.134615
H12	0.157752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128303
A2	0.123173
A3	0.200237
A4	0.122415
A5	0.120112
A6	0.133279
A7	0.124099
A8	0.119454
A9	0.135003
A10	0.120667
A11	0.115693
A12	0.109253
B1	0.127208
B2	0.125733
B3	0.115687
B4	0.125349
B5	0.121894
B6	0.182873
B7	0.120325
B8	0.11809
B9	0.152958
B10	0.113651
B11	0.115353
B12	0.112711
C1	0.123492
C2	0.162573
C3	0.12663
C4	0.125539
C5	0.124406
C6	0.124
C7	0.191309
C8	0.122265
C9	0.117511
C10	0.119253
C11	0.133425
C12	0.123493
D1	0.135206
D2	0.129469
D3	0.12444
D4	0.114903
D5	0.129185
D6	0.122793
D7	0.124602
D8	0.120652
D9	0.121667
D10	0.116519
D11	0.114012
D12	0.139339
E1	0.15679
E2	0.199219
E3	0.131206
E4	0.127268
E5	0.123042
E6	0.143664
E7	0.123424
E8	0.118453
E9	0.12442
E10	0.121718
E11	0.12069
E12	0.140278
F1	0.137013
F2	0.143612
F3	0.123183
F4	0.126751
F5	0.130095
F6	0.124362
F7	0.153112
F8	0.127652
F9	0.117645
F10	0.11853
F11	0.144678
F12	0.121178
G1	0.157949
G2	0.150053
G3	0.177657
G4	0.158582
G5	0.157109
G6	0.168856
G7	0.22129
G8	0.151025
G9	0.150584
G10	0.150252
G11	0.162451
G12	0.138351
H1	0.153113
H2	0.157007
H3	0.142519
H4	0.152012
H5	0.133156
H6	0.155264
H7	0.13283
H8	0.150948
H9	0.14799
H10	0.161632
H11	0.134615
H12	0.157752

12/12/2012 08:34:53 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130112
A2	0.124453
A3	0.221244
A4	0.124145
A5	0.121502
A6	0.138395
A7	0.12522
A8	0.120983
A9	0.139155
A10	0.121365
A11	0.116353
A12	0.110158
B1	0.129705
B2	0.12726
B3	0.117244
B4	0.128396
B5	0.124429
B6	0.204006
B7	0.12176
B8	0.119725
B9	0.163802
B10	0.114427
B11	0.118382
B12	0.116126
C1	0.124126
C2	0.171972
C3	0.127573
C4	0.127057
C5	0.125527
C6	0.12487
C7	0.208092
C8	0.123185
C9	0.118311
C10	0.120394
C11	0.136642
C12	0.126224
D1	0.139048
D2	0.131493
D3	0.126879
D4	0.116527
D5	0.132496
D6	0.125351
D7	0.126809
D8	0.121841
D9	0.123401
D10	0.117944
D11	0.114878
D12	0.145608
E1	0.164356
E2	0.206968
E3	0.134109
E4	0.128505
E5	0.124425
E6	0.147787
E7	0.124546
E8	0.119194
E9	0.125089
E10	0.122805
E11	0.121667
E12	0.145453
F1	0.141723
F2	0.144744
F3	0.12506
F4	0.127342
F5	0.131151
F6	0.126077
F7	0.161395
F8	0.12911
F9	0.119169
F10	0.119377
F11	0.146507
F12	0.123329
G1	0.160358
G2	0.154319
G3	0.184314
G4	0.163812
G5	0.161302
G6	0.176074
G7	0.250404
G8	0.16125
G9	0.152846
G10	0.155147
G11	0.16589
G12	0.142556
H1	0.156842
H2	0.159356
H3	0.147797
H4	0.153708
H5	0.134465
H6	0.158995
H7	0.135004
H8	0.155144
H9	0.149118
H10	0.165949
H11	0.136188
H12	0.162257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130112
A2	0.124453
A3	0.221244
A4	0.124145
A5	0.121502
A6	0.138395
A7	0.12522
A8	0.120983
A9	0.139155
A10	0.121365
A11	0.116353
A12	0.110158
B1	0.129705
B2	0.12726
B3	0.117244
B4	0.128396
B5	0.124429
B6	0.204006
B7	0.12176
B8	0.119725
B9	0.163802
B10	0.114427
B11	0.118382
B12	0.116126
C1	0.124126
C2	0.171972
C3	0.127573
C4	0.127057
C5	0.125527
C6	0.12487
C7	0.208092
C8	0.123185
C9	0.118311
C10	0.120394
C11	0.136642
C12	0.126224
D1	0.139048
D2	0.131493
D3	0.126879
D4	0.116527
D5	0.132496
D6	0.125351
D7	0.126809
D8	0.121841
D9	0.123401
D10	0.117944
D11	0.114878
D12	0.145608
E1	0.164356
E2	0.206968
E3	0.134109
E4	0.128505
E5	0.124425
E6	0.147787
E7	0.124546
E8	0.119194
E9	0.125089
E10	0.122805
E11	0.121667
E12	0.145453
F1	0.141723
F2	0.144744
F3	0.12506
F4	0.127342
F5	0.131151
F6	0.126077
F7	0.161395
F8	0.12911
F9	0.119169
F10	0.119377
F11	0.146507
F12	0.123329
G1	0.160358
G2	0.154319
G3	0.184314
G4	0.163812
G5	0.161302
G6	0.176074
G7	0.250404
G8	0.16125
G9	0.152846
G10	0.155147
G11	0.16589
G12	0.142556
H1	0.156842
H2	0.159356
H3	0.147797
H4	0.153708
H5	0.134465
H6	0.158995
H7	0.135004
H8	0.155144
H9	0.149118
H10	0.165949
H11	0.136188
H12	0.162257

12/12/2012 09:05:07 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130671
A2	0.123622
A3	0.232078
A4	0.124451
A5	0.12163
A6	0.142729
A7	0.12476
A8	0.120508
A9	0.142206
A10	0.11997
A11	0.115471
A12	0.109242
B1	0.129324
B2	0.127929
B3	0.115726
B4	0.129626
B5	0.125073
B6	0.228007
B7	0.121622
B8	0.119619
B9	0.174788
B10	0.114073
B11	0.120266
B12	0.119345
C1	0.123776
C2	0.179132
C3	0.126869
C4	0.12665
C5	0.124364
C6	0.124648
C7	0.225561
C8	0.122546
C9	0.117062
C10	0.118822
C11	0.139133
C12	0.126467
D1	0.139107
D2	0.131422
D3	0.126733
D4	0.115872
D5	0.134131
D6	0.125349
D7	0.126467
D8	0.121932
D9	0.123089
D10	0.117316
D11	0.114777
D12	0.147284
E1	0.16918
E2	0.199707
E3	0.135223
E4	0.127547
E5	0.123871
E6	0.14959
E7	0.123566
E8	0.11815
E9	0.122328
E10	0.122367
E11	0.120942
E12	0.148196
F1	0.13998
F2	0.144914
F3	0.126392
F4	0.126464
F5	0.130921
F6	0.126281
F7	0.168119
F8	0.12886
F9	0.118025
F10	0.119487
F11	0.147524
F12	0.12262
G1	0.161903
G2	0.158582
G3	0.188846
G4	0.165915
G5	0.164707
G6	0.180786
G7	0.279488
G8	0.170846
G9	0.15173
G10	0.157447
G11	0.167359
G12	0.14329
H1	0.158674
H2	0.158893
H3	0.151552
H4	0.153469
H5	0.134006
H6	0.160261
H7	0.136416
H8	0.158504
H9	0.149293
H10	0.16776
H11	0.136345
H12	0.163861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130671
A2	0.123622
A3	0.232078
A4	0.124451
A5	0.12163
A6	0.142729
A7	0.12476
A8	0.120508
A9	0.142206
A10	0.11997
A11	0.115471
A12	0.109242
B1	0.129324
B2	0.127929
B3	0.115726
B4	0.129626
B5	0.125073
B6	0.228007
B7	0.121622
B8	0.119619
B9	0.174788
B10	0.114073
B11	0.120266
B12	0.119345
C1	0.123776
C2	0.179132
C3	0.126869
C4	0.12665
C5	0.124364
C6	0.124648
C7	0.225561
C8	0.122546
C9	0.117062
C10	0.118822
C11	0.139133
C12	0.126467
D1	0.139107
D2	0.131422
D3	0.126733
D4	0.115872
D5	0.134131
D6	0.125349
D7	0.126467
D8	0.121932
D9	0.123089
D10	0.117316
D11	0.114777
D12	0.147284
E1	0.16918
E2	0.199707
E3	0.135223
E4	0.127547
E5	0.123871
E6	0.14959
E7	0.123566
E8	0.11815
E9	0.122328
E10	0.122367
E11	0.120942
E12	0.148196
F1	0.13998
F2	0.144914
F3	0.126392
F4	0.126464
F5	0.130921
F6	0.126281
F7	0.168119
F8	0.12886
F9	0.118025
F10	0.119487
F11	0.147524
F12	0.12262
G1	0.161903
G2	0.158582
G3	0.188846
G4	0.165915
G5	0.164707
G6	0.180786
G7	0.279488
G8	0.170846
G9	0.15173
G10	0.157447
G11	0.167359
G12	0.14329
H1	0.158674
H2	0.158893
H3	0.151552
H4	0.153469
H5	0.134006
H6	0.160261
H7	0.136416
H8	0.158504
H9	0.149293
H10	0.16776
H11	0.136345
H12	0.163861

12/12/2012 09:35:21 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131625
A2	0.124464
A3	0.246158
A4	0.125783
A5	0.121992
A6	0.147737
A7	0.125345
A8	0.12173
A9	0.146408
A10	0.120954
A11	0.116028
A12	0.110011
B1	0.130189
B2	0.128785
B3	0.116803
B4	0.132384
B5	0.126488
B6	0.251403
B7	0.122318
B8	0.120704
B9	0.18846
B10	0.114064
B11	0.124551
B12	0.123724
C1	0.12423
C2	0.182594
C3	0.127411
C4	0.127142
C5	0.124546
C6	0.125331
C7	0.245927
C8	0.123282
C9	0.117612
C10	0.119618
C11	0.142993
C12	0.127856
D1	0.141199
D2	0.132537
D3	0.128093
D4	0.11628
D5	0.137161
D6	0.128055
D7	0.12878
D8	0.123158
D9	0.124582
D10	0.117546
D11	0.115665
D12	0.14989
E1	0.177128
E2	0.191587
E3	0.137814
E4	0.127626
E5	0.124679
E6	0.153082
E7	0.12441
E8	0.117892
E9	0.122328
E10	0.122719
E11	0.121478
E12	0.151076
F1	0.141853
F2	0.146017
F3	0.126917
F4	0.126594
F5	0.131205
F6	0.127896
F7	0.175908
F8	0.13033
F9	0.119102
F10	0.120023
F11	0.149826
F12	0.124738
G1	0.165006
G2	0.164902
G3	0.193372
G4	0.167428
G5	0.169813
G6	0.185846
G7	0.312595
G8	0.183276
G9	0.154144
G10	0.161427
G11	0.171147
G12	0.146898
H1	0.161176
H2	0.160593
H3	0.158237
H4	0.15442
H5	0.134997
H6	0.16334
H7	0.138075
H8	0.162743
H9	0.151772
H10	0.172045
H11	0.138602
H12	0.167832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131625
A2	0.124464
A3	0.246158
A4	0.125783
A5	0.121992
A6	0.147737
A7	0.125345
A8	0.12173
A9	0.146408
A10	0.120954
A11	0.116028
A12	0.110011
B1	0.130189
B2	0.128785
B3	0.116803
B4	0.132384
B5	0.126488
B6	0.251403
B7	0.122318
B8	0.120704
B9	0.18846
B10	0.114064
B11	0.124551
B12	0.123724
C1	0.12423
C2	0.182594
C3	0.127411
C4	0.127142
C5	0.124546
C6	0.125331
C7	0.245927
C8	0.123282
C9	0.117612
C10	0.119618
C11	0.142993
C12	0.127856
D1	0.141199
D2	0.132537
D3	0.128093
D4	0.11628
D5	0.137161
D6	0.128055
D7	0.12878
D8	0.123158
D9	0.124582
D10	0.117546
D11	0.115665
D12	0.14989
E1	0.177128
E2	0.191587
E3	0.137814
E4	0.127626
E5	0.124679
E6	0.153082
E7	0.12441
E8	0.117892
E9	0.122328
E10	0.122719
E11	0.121478
E12	0.151076
F1	0.141853
F2	0.146017
F3	0.126917
F4	0.126594
F5	0.131205
F6	0.127896
F7	0.175908
F8	0.13033
F9	0.119102
F10	0.120023
F11	0.149826
F12	0.124738
G1	0.165006
G2	0.164902
G3	0.193372
G4	0.167428
G5	0.169813
G6	0.185846
G7	0.312595
G8	0.183276
G9	0.154144
G10	0.161427
G11	0.171147
G12	0.146898
H1	0.161176
H2	0.160593
H3	0.158237
H4	0.15442
H5	0.134997
H6	0.16334
H7	0.138075
H8	0.162743
H9	0.151772
H10	0.172045
H11	0.138602
H12	0.167832

12/12/2012 10:05:35 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132681
A2	0.126446
A3	0.264248
A4	0.126639
A5	0.122806
A6	0.152909
A7	0.126126
A8	0.124508
A9	0.15108
A10	0.122052
A11	0.117014
A12	0.110996
B1	0.131138
B2	0.130908
B3	0.117581
B4	0.136074
B5	0.128904
B6	0.277782
B7	0.123467
B8	0.122155
B9	0.202927
B10	0.115231
B11	0.130665
B12	0.128368
C1	0.125399
C2	0.18587
C3	0.128713
C4	0.128177
C5	0.125298
C6	0.12589
C7	0.27619
C8	0.124273
C9	0.118254
C10	0.119996
C11	0.147533
C12	0.129525
D1	0.143261
D2	0.134593
D3	0.130331
D4	0.117194
D5	0.141573
D6	0.130345
D7	0.132121
D8	0.125048
D9	0.12625
D10	0.119435
D11	0.116207
D12	0.152846
E1	0.18781
E2	0.187687
E3	0.141826
E4	0.128913
E5	0.125164
E6	0.156185
E7	0.125329
E8	0.118107
E9	0.123149
E10	0.124616
E11	0.122391
E12	0.154316
F1	0.141884
F2	0.149848
F3	0.128365
F4	0.127597
F5	0.131777
F6	0.130031
F7	0.184713
F8	0.132009
F9	0.120181
F10	0.121211
F11	0.151875
F12	0.124157
G1	0.169383
G2	0.167196
G3	0.19929
G4	0.170642
G5	0.17501
G6	0.190556
G7	0.348179
G8	0.19308
G9	0.157334
G10	0.165185
G11	0.174226
G12	0.148595
H1	0.163098
H2	0.162725
H3	0.165875
H4	0.155829
H5	0.135572
H6	0.166008
H7	0.139119
H8	0.166612
H9	0.152911
H10	0.173723
H11	0.139517
H12	0.169794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132681
A2	0.126446
A3	0.264248
A4	0.126639
A5	0.122806
A6	0.152909
A7	0.126126
A8	0.124508
A9	0.15108
A10	0.122052
A11	0.117014
A12	0.110996
B1	0.131138
B2	0.130908
B3	0.117581
B4	0.136074
B5	0.128904
B6	0.277782
B7	0.123467
B8	0.122155
B9	0.202927
B10	0.115231
B11	0.130665
B12	0.128368
C1	0.125399
C2	0.18587
C3	0.128713
C4	0.128177
C5	0.125298
C6	0.12589
C7	0.27619
C8	0.124273
C9	0.118254
C10	0.119996
C11	0.147533
C12	0.129525
D1	0.143261
D2	0.134593
D3	0.130331
D4	0.117194
D5	0.141573
D6	0.130345
D7	0.132121
D8	0.125048
D9	0.12625
D10	0.119435
D11	0.116207
D12	0.152846
E1	0.18781
E2	0.187687
E3	0.141826
E4	0.128913
E5	0.125164
E6	0.156185
E7	0.125329
E8	0.118107
E9	0.123149
E10	0.124616
E11	0.122391
E12	0.154316
F1	0.141884
F2	0.149848
F3	0.128365
F4	0.127597
F5	0.131777
F6	0.130031
F7	0.184713
F8	0.132009
F9	0.120181
F10	0.121211
F11	0.151875
F12	0.124157
G1	0.169383
G2	0.167196
G3	0.19929
G4	0.170642
G5	0.17501
G6	0.190556
G7	0.348179
G8	0.19308
G9	0.157334
G10	0.165185
G11	0.174226
G12	0.148595
H1	0.163098
H2	0.162725
H3	0.165875
H4	0.155829
H5	0.135572
H6	0.166008
H7	0.139119
H8	0.166612
H9	0.152911
H10	0.173723
H11	0.139517
H12	0.169794

12/12/2012 10:35:50 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133841
A2	0.127093
A3	0.271923
A4	0.127413
A5	0.123505
A6	0.157919
A7	0.126418
A8	0.127049
A9	0.154309
A10	0.120545
A11	0.117631
A12	0.110889
B1	0.13112
B2	0.131505
B3	0.117718
B4	0.139261
B5	0.130061
B6	0.299208
B7	0.123163
B8	0.122105
B9	0.216281
B10	0.115213
B11	0.137559
B12	0.133059
C1	0.124805
C2	0.187136
C3	0.129038
C4	0.127933
C5	0.124605
C6	0.125681
C7	0.307453
C8	0.124078
C9	0.11786
C10	0.119564
C11	0.152117
C12	0.133835
D1	0.143128
D2	0.134667
D3	0.129879
D4	0.117168
D5	0.144372
D6	0.133206
D7	0.134724
D8	0.126212
D9	0.12669
D10	0.119777
D11	0.11671
D12	0.153799
E1	0.196909
E2	0.183691
E3	0.146065
E4	0.129244
E5	0.125794
E6	0.158788
E7	0.125407
E8	0.118896
E9	0.122569
E10	0.12541
E11	0.122079
E12	0.157847
F1	0.14158
F2	0.148083
F3	0.129084
F4	0.128363
F5	0.131787
F6	0.131717
F7	0.192434
F8	0.132444
F9	0.120866
F10	0.122164
F11	0.154021
F12	0.124663
G1	0.169271
G2	0.167885
G3	0.202425
G4	0.172152
G5	0.17957
G6	0.19445
G7	0.378749
G8	0.203364
G9	0.159089
G10	0.169353
G11	0.178755
G12	0.150327
H1	0.163201
H2	0.162905
H3	0.171681
H4	0.156069
H5	0.135091
H6	0.168877
H7	0.140722
H8	0.169217
H9	0.155082
H10	0.176657
H11	0.141219
H12	0.171468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133841
A2	0.127093
A3	0.271923
A4	0.127413
A5	0.123505
A6	0.157919
A7	0.126418
A8	0.127049
A9	0.154309
A10	0.120545
A11	0.117631
A12	0.110889
B1	0.13112
B2	0.131505
B3	0.117718
B4	0.139261
B5	0.130061
B6	0.299208
B7	0.123163
B8	0.122105
B9	0.216281
B10	0.115213
B11	0.137559
B12	0.133059
C1	0.124805
C2	0.187136
C3	0.129038
C4	0.127933
C5	0.124605
C6	0.125681
C7	0.307453
C8	0.124078
C9	0.11786
C10	0.119564
C11	0.152117
C12	0.133835
D1	0.143128
D2	0.134667
D3	0.129879
D4	0.117168
D5	0.144372
D6	0.133206
D7	0.134724
D8	0.126212
D9	0.12669
D10	0.119777
D11	0.11671
D12	0.153799
E1	0.196909
E2	0.183691
E3	0.146065
E4	0.129244
E5	0.125794
E6	0.158788
E7	0.125407
E8	0.118896
E9	0.122569
E10	0.12541
E11	0.122079
E12	0.157847
F1	0.14158
F2	0.148083
F3	0.129084
F4	0.128363
F5	0.131787
F6	0.131717
F7	0.192434
F8	0.132444
F9	0.120866
F10	0.122164
F11	0.154021
F12	0.124663
G1	0.169271
G2	0.167885
G3	0.202425
G4	0.172152
G5	0.17957
G6	0.19445
G7	0.378749
G8	0.203364
G9	0.159089
G10	0.169353
G11	0.178755
G12	0.150327
H1	0.163201
H2	0.162905
H3	0.171681
H4	0.156069
H5	0.135091
H6	0.168877
H7	0.140722
H8	0.169217
H9	0.155082
H10	0.176657
H11	0.141219
H12	0.171468

12/12/2012 11:06:04 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133508
A2	0.129039
A3	0.296966
A4	0.1284
A5	0.123981
A6	0.164429
A7	0.127191
A8	0.12959
A9	0.15802
A10	0.121908
A11	0.118528
A12	0.110662
B1	0.131533
B2	0.132264
B3	0.117855
B4	0.144537
B5	0.132583
B6	0.326813
B7	0.124099
B8	0.123587
B9	0.233203
B10	0.115398
B11	0.145758
B12	0.137412
C1	0.125307
C2	0.191969
C3	0.129087
C4	0.127973
C5	0.125188
C6	0.126461
C7	0.351083
C8	0.125305
C9	0.118996
C10	0.120585
C11	0.156731
C12	0.134009
D1	0.145402
D2	0.135186
D3	0.131364
D4	0.117712
D5	0.147269
D6	0.136583
D7	0.137139
D8	0.1283
D9	0.127469
D10	0.119471
D11	0.116716
D12	0.15478
E1	0.208419
E2	0.183236
E3	0.152091
E4	0.129436
E5	0.126743
E6	0.161646
E7	0.125905
E8	0.119447
E9	0.122699
E10	0.125842
E11	0.12272
E12	0.161301
F1	0.141709
F2	0.149598
F3	0.129936
