06/15/2012 06:29:31 PM	774	
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126007
A2	0.130786
A3	0.131083
A4	0.133828
A5	0.125732
A6	0.123368
A7	0.124809
A8	0.124166
A9	0.121889
A10	0.095945
A11	0.102845
A12	0.0980433
B1	0.136197
B2	0.13512
B3	0.119992
B4	0.126515
B5	0.125779
B6	0.127667
B7	0.12368
B8	0.118336
B9	0.123213
B10	0.114516
B11	0.111794
B12	0.132266
C1	0.112385
C2	0.130679
C3	0.120525
C4	0.12554
C5	0.124116
C6	0.102459
C7	0.113584
C8	0.121794
C9	0.116407
C10	0.119212
C11	0.107273
C12	0.0992037
D1	0.134365
D2	0.129201
D3	0.12659
D4	0.112326
D5	0.12476
D6	0.123504
D7	0.122956
D8	0.117602
D9	0.122758
D10	0.122405
D11	0.117298
D12	0.112771
E1	0.138927
E2	0.122735
E3	0.128144
E4	0.126461
E5	0.117545
E6	0.118166
E7	0.125193
E8	0.121184
E9	0.118111
E10	0.122285
E11	0.117976
E12	0.120542
F1	0.150381
F2	0.139279
F3	0.129619
F4	0.120089
F5	0.125223
F6	0.123158
F7	0.120003
F8	0.122177
F9	0.117057
F10	0.124872
F11	0.133474
F12	0.117155
G1	0.129761
G2	0.131998
G3	0.122794
G4	0.120183
G5	0.116854
G6	0.119363
G7	0.116541
G8	0.11826
G9	0.121774
G10	0.119461
G11	0.116059
G12	0.113403
H1	0.127635
H2	0.124024
H3	0.120075
H4	0.120725
H5	0.117976
H6	0.120061
H7	0.115382
H8	0.117558
H9	0.117227
H10	0.117806
H11	0.116956
H12	0.110191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126007
A2	0.130786
A3	0.131083
A4	0.133828
A5	0.125732
A6	0.123368
A7	0.124809
A8	0.124166
A9	0.121889
A10	0.095945
A11	0.102845
A12	0.0980433
B1	0.136197
B2	0.13512
B3	0.119992
B4	0.126515
B5	0.125779
B6	0.127667
B7	0.12368
B8	0.118336
B9	0.123213
B10	0.114516
B11	0.111794
B12	0.132266
C1	0.112385
C2	0.130679
C3	0.120525
C4	0.12554
C5	0.124116
C6	0.102459
C7	0.113584
C8	0.121794
C9	0.116407
C10	0.119212
C11	0.107273
C12	0.0992037
D1	0.134365
D2	0.129201
D3	0.12659
D4	0.112326
D5	0.12476
D6	0.123504
D7	0.122956
D8	0.117602
D9	0.122758
D10	0.122405
D11	0.117298
D12	0.112771
E1	0.138927
E2	0.122735
E3	0.128144
E4	0.126461
E5	0.117545
E6	0.118166
E7	0.125193
E8	0.121184
E9	0.118111
E10	0.122285
E11	0.117976
E12	0.120542
F1	0.150381
F2	0.139279
F3	0.129619
F4	0.120089
F5	0.125223
F6	0.123158
F7	0.120003
F8	0.122177
F9	0.117057
F10	0.124872
F11	0.133474
F12	0.117155
G1	0.129761
G2	0.131998
G3	0.122794
G4	0.120183
G5	0.116854
G6	0.119363
G7	0.116541
G8	0.11826
G9	0.121774
G10	0.119461
G11	0.116059
G12	0.113403
H1	0.127635
H2	0.124024
H3	0.120075
H4	0.120725
H5	0.117976
H6	0.120061
H7	0.115382
H8	0.117558
H9	0.117227
H10	0.117806
H11	0.116956
H12	0.110191

06/15/2012 11:01:40 PM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119502
A2	0.125834
A3	0.127804
A4	0.131444
A5	0.1228
A6	0.120991
A7	0.123702
A8	0.123376
A9	0.121376
A10	0.0956823
A11	0.102489
A12	0.0987879
B1	0.130884
B2	0.132673
B3	0.118555
B4	0.125613
B5	0.124739
B6	0.126834
B7	0.122703
B8	0.118083
B9	0.123163
B10	0.11371
B11	0.111317
B12	0.133527
C1	0.112162
C2	0.129419
C3	0.118829
C4	0.123867
C5	0.122136
C6	0.100467
C7	0.112812
C8	0.120587
C9	0.115
C10	0.117541
C11	0.106853
C12	0.100049
D1	0.131554
D2	0.127359
D3	0.124338
D4	0.111062
D5	0.123026
D6	0.121788
D7	0.121142
D8	0.11585
D9	0.121557
D10	0.121278
D11	0.117446
D12	0.113781
E1	0.134576
E2	0.121936
E3	0.126007
E4	0.125495
E5	0.116706
E6	0.116782
E7	0.123917
E8	0.119757
E9	0.116806
E10	0.12104
E11	0.117491
E12	0.121611
F1	0.144208
F2	0.137328
F3	0.128699
F4	0.120418
F5	0.125388
F6	0.122576
F7	0.119785
F8	0.121054
F9	0.116046
F10	0.124371
F11	0.134204
F12	0.117628
G1	0.129455
G2	0.132169
G3	0.122779
G4	0.117857
G5	0.11733
G6	0.119947
G7	0.116681
G8	0.118645
G9	0.121481
G10	0.11974
G11	0.115945
G12	0.113022
H1	0.127229
H2	0.12334
H3	0.119365
H4	0.120335
H5	0.118121
H6	0.120257
H7	0.114218
H8	0.11745
H9	0.116747
H10	0.117273
H11	0.116499
H12	0.109914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119502
A2	0.125834
A3	0.127804
A4	0.131444
A5	0.1228
A6	0.120991
A7	0.123702
A8	0.123376
A9	0.121376
A10	0.0956823
A11	0.102489
A12	0.0987879
B1	0.130884
B2	0.132673
B3	0.118555
B4	0.125613
B5	0.124739
B6	0.126834
B7	0.122703
B8	0.118083
B9	0.123163
B10	0.11371
B11	0.111317
B12	0.133527
C1	0.112162
C2	0.129419
C3	0.118829
C4	0.123867
C5	0.122136
C6	0.100467
C7	0.112812
C8	0.120587
C9	0.115
C10	0.117541
C11	0.106853
C12	0.100049
D1	0.131554
D2	0.127359
D3	0.124338
D4	0.111062
D5	0.123026
D6	0.121788
D7	0.121142
D8	0.11585
D9	0.121557
D10	0.121278
D11	0.117446
D12	0.113781
E1	0.134576
E2	0.121936
E3	0.126007
E4	0.125495
E5	0.116706
E6	0.116782
E7	0.123917
E8	0.119757
E9	0.116806
E10	0.12104
E11	0.117491
E12	0.121611
F1	0.144208
F2	0.137328
F3	0.128699
F4	0.120418
F5	0.125388
F6	0.122576
F7	0.119785
F8	0.121054
F9	0.116046
F10	0.124371
F11	0.134204
F12	0.117628
G1	0.129455
G2	0.132169
G3	0.122779
G4	0.117857
G5	0.11733
G6	0.119947
G7	0.116681
G8	0.118645
G9	0.121481
G10	0.11974
G11	0.115945
G12	0.113022
H1	0.127229
H2	0.12334
H3	0.119365
H4	0.120335
H5	0.118121
H6	0.120257
H7	0.114218
H8	0.11745
H9	0.116747
H10	0.117273
H11	0.116499
H12	0.109914

06/15/2012 11:31:54 PM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118427
A2	0.124989
A3	0.127356
A4	0.13146
A5	0.1229
A6	0.121196
A7	0.124555
A8	0.123875
A9	0.122027
A10	0.0959998
A11	0.102082
A12	0.0988271
B1	0.12917
B2	0.132746
B3	0.118642
B4	0.125433
B5	0.124457
B6	0.126446
B7	0.122743
B8	0.117905
B9	0.123196
B10	0.113509
B11	0.111514
B12	0.133438
C1	0.111399
C2	0.129005
C3	0.118389
C4	0.123297
C5	0.122041
C6	0.100722
C7	0.112869
C8	0.12014
C9	0.114641
C10	0.11723
C11	0.106418
C12	0.100023
D1	0.129253
D2	0.127555
D3	0.124504
D4	0.110513
D5	0.122665
D6	0.122048
D7	0.121189
D8	0.116195
D9	0.121833
D10	0.121675
D11	0.11743
D12	0.113615
E1	0.133565
E2	0.122545
E3	0.126234
E4	0.124268
E5	0.115762
E6	0.116459
E7	0.123862
E8	0.119778
E9	0.116391
E10	0.121447
E11	0.117246
E12	0.122016
F1	0.143922
F2	0.136786
F3	0.128924
F4	0.119191
F5	0.123881
F6	0.12191
F7	0.119913
F8	0.121035
F9	0.116114
F10	0.125079
F11	0.134361
F12	0.118166
G1	0.13058
G2	0.131895
G3	0.122943
G4	0.117482
G5	0.116796
G6	0.119569
G7	0.116194
G8	0.11824
G9	0.121671
G10	0.119627
G11	0.116176
G12	0.1136
H1	0.127409
H2	0.12295
H3	0.119126
H4	0.120007
H5	0.117468
H6	0.119292
H7	0.114084
H8	0.117147
H9	0.116525
H10	0.117495
H11	0.116454
H12	0.110203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118427
A2	0.124989
A3	0.127356
A4	0.13146
A5	0.1229
A6	0.121196
A7	0.124555
A8	0.123875
A9	0.122027
A10	0.0959998
A11	0.102082
A12	0.0988271
B1	0.12917
B2	0.132746
B3	0.118642
B4	0.125433
B5	0.124457
B6	0.126446
B7	0.122743
B8	0.117905
B9	0.123196
B10	0.113509
B11	0.111514
B12	0.133438
C1	0.111399
C2	0.129005
C3	0.118389
C4	0.123297
C5	0.122041
C6	0.100722
C7	0.112869
C8	0.12014
C9	0.114641
C10	0.11723
C11	0.106418
C12	0.100023
D1	0.129253
D2	0.127555
D3	0.124504
D4	0.110513
D5	0.122665
D6	0.122048
D7	0.121189
D8	0.116195
D9	0.121833
D10	0.121675
D11	0.11743
D12	0.113615
E1	0.133565
E2	0.122545
E3	0.126234
E4	0.124268
E5	0.115762
E6	0.116459
E7	0.123862
E8	0.119778
E9	0.116391
E10	0.121447
E11	0.117246
E12	0.122016
F1	0.143922
F2	0.136786
F3	0.128924
F4	0.119191
F5	0.123881
F6	0.12191
F7	0.119913
F8	0.121035
F9	0.116114
F10	0.125079
F11	0.134361
F12	0.118166
G1	0.13058
G2	0.131895
G3	0.122943
G4	0.117482
G5	0.116796
G6	0.119569
G7	0.116194
G8	0.11824
G9	0.121671
G10	0.119627
G11	0.116176
G12	0.1136
H1	0.127409
H2	0.12295
H3	0.119126
H4	0.120007
H5	0.117468
H6	0.119292
H7	0.114084
H8	0.117147
H9	0.116525
H10	0.117495
H11	0.116454
H12	0.110203

06/16/2012 12:02:09 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117172
A2	0.123772
A3	0.125214
A4	0.129426
A5	0.12187
A6	0.12078
A7	0.124105
A8	0.123062
A9	0.12131
A10	0.0957385
A11	0.101933
A12	0.0974462
B1	0.129651
B2	0.133737
B3	0.118571
B4	0.12575
B5	0.124765
B6	0.128065
B7	0.12356
B8	0.118394
B9	0.123981
B10	0.113916
B11	0.110917
B12	0.102635
C1	0.111432
C2	0.131342
C3	0.119725
C4	0.123599
C5	0.122185
C6	0.101363
C7	0.113093
C8	0.120669
C9	0.115184
C10	0.117705
C11	0.10594
C12	0.0993385
D1	0.128902
D2	0.128934
D3	0.126252
D4	0.110669
D5	0.123147
D6	0.122705
D7	0.12149
D8	0.116947
D9	0.122658
D10	0.121977
D11	0.11751
D12	0.11335
E1	0.13156
E2	0.122856
E3	0.126446
E4	0.124482
E5	0.115638
E6	0.116399
E7	0.124393
E8	0.120147
E9	0.116229
E10	0.120638
E11	0.117131
E12	0.121585
F1	0.140988
F2	0.135807
F3	0.128739
F4	0.119029
F5	0.124128
F6	0.122776
F7	0.120412
F8	0.121857
F9	0.115783
F10	0.124039
F11	0.133264
F12	0.118031
G1	0.130072
G2	0.132633
G3	0.122524
G4	0.117506
G5	0.116579
G6	0.120287
G7	0.116727
G8	0.117928
G9	0.121771
G10	0.119587
G11	0.116037
G12	0.11306
H1	0.127427
H2	0.123236
H3	0.119066
H4	0.120153
H5	0.117339
H6	0.119413
H7	0.113451
H8	0.117046
H9	0.116381
H10	0.117361
H11	0.116732
H12	0.110303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117172
A2	0.123772
A3	0.125214
A4	0.129426
A5	0.12187
A6	0.12078
A7	0.124105
A8	0.123062
A9	0.12131
A10	0.0957385
A11	0.101933
A12	0.0974462
B1	0.129651
B2	0.133737
B3	0.118571
B4	0.12575
B5	0.124765
B6	0.128065
B7	0.12356
B8	0.118394
B9	0.123981
B10	0.113916
B11	0.110917
B12	0.102635
C1	0.111432
C2	0.131342
C3	0.119725
C4	0.123599
C5	0.122185
C6	0.101363
C7	0.113093
C8	0.120669
C9	0.115184
C10	0.117705
C11	0.10594
C12	0.0993385
D1	0.128902
D2	0.128934
D3	0.126252
D4	0.110669
D5	0.123147
D6	0.122705
D7	0.12149
D8	0.116947
D9	0.122658
D10	0.121977
D11	0.11751
D12	0.11335
E1	0.13156
E2	0.122856
E3	0.126446
E4	0.124482
E5	0.115638
E6	0.116399
E7	0.124393
E8	0.120147
E9	0.116229
E10	0.120638
E11	0.117131
E12	0.121585
F1	0.140988
F2	0.135807
F3	0.128739
F4	0.119029
F5	0.124128
F6	0.122776
F7	0.120412
F8	0.121857
F9	0.115783
F10	0.124039
F11	0.133264
F12	0.118031
G1	0.130072
G2	0.132633
G3	0.122524
G4	0.117506
G5	0.116579
G6	0.120287
G7	0.116727
G8	0.117928
G9	0.121771
G10	0.119587
G11	0.116037
G12	0.11306
H1	0.127427
H2	0.123236
H3	0.119066
H4	0.120153
H5	0.117339
H6	0.119413
H7	0.113451
H8	0.117046
H9	0.116381
H10	0.117361
H11	0.116732
H12	0.110303

06/16/2012 12:32:23 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114771
A2	0.122435
A3	0.125664
A4	0.129129
A5	0.121514
A6	0.119779
A7	0.12396
A8	0.123677
A9	0.122044
A10	0.0960929
A11	0.10223
A12	0.0981942
B1	0.128481
B2	0.132644
B3	0.118372
B4	0.12658
B5	0.126249
B6	0.12932
B7	0.125535
B8	0.119026
B9	0.125562
B10	0.114705
B11	0.112225
B12	0.102761
C1	0.111184
C2	0.130332
C3	0.118886
C4	0.124347
C5	0.123277
C6	0.103013
C7	0.114016
C8	0.122781
C9	0.116703
C10	0.119061
C11	0.107968
C12	0.100022
D1	0.12951
D2	0.128081
D3	0.125168
D4	0.110951
D5	0.1241
D6	0.124206
D7	0.123447
D8	0.118342
D9	0.124435
D10	0.123377
D11	0.118924
D12	0.114617
E1	0.133695
E2	0.123467
E3	0.127111
E4	0.125207
E5	0.117456
E6	0.118431
E7	0.126125
E8	0.122087
E9	0.117455
E10	0.123534
E11	0.118402
E12	0.121206
F1	0.141931
F2	0.136549
F3	0.129994
F4	0.120202
F5	0.126513
F6	0.124932
F7	0.122055
F8	0.124076
F9	0.117612
F10	0.127553
F11	0.137038
F12	0.117695
G1	0.130602
G2	0.132911
G3	0.12322
G4	0.118319
G5	0.11744
G6	0.121377
G7	0.117602
G8	0.118616
G9	0.122886
G10	0.120604
G11	0.117144
G12	0.113371
H1	0.12747
H2	0.12326
H3	0.119498
H4	0.120483
H5	0.117592
H6	0.119773
H7	0.11437
H8	0.117647
H9	0.117253
H10	0.117693
H11	0.116806
H12	0.110485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114771
A2	0.122435
A3	0.125664
A4	0.129129
A5	0.121514
A6	0.119779
A7	0.12396
A8	0.123677
A9	0.122044
A10	0.0960929
A11	0.10223
A12	0.0981942
B1	0.128481
B2	0.132644
B3	0.118372
B4	0.12658
B5	0.126249
B6	0.12932
B7	0.125535
B8	0.119026
B9	0.125562
B10	0.114705
B11	0.112225
B12	0.102761
C1	0.111184
C2	0.130332
C3	0.118886
C4	0.124347
C5	0.123277
C6	0.103013
C7	0.114016
C8	0.122781
C9	0.116703
C10	0.119061
C11	0.107968
C12	0.100022
D1	0.12951
D2	0.128081
D3	0.125168
D4	0.110951
D5	0.1241
D6	0.124206
D7	0.123447
D8	0.118342
D9	0.124435
D10	0.123377
D11	0.118924
D12	0.114617
E1	0.133695
E2	0.123467
E3	0.127111
E4	0.125207
E5	0.117456
E6	0.118431
E7	0.126125
E8	0.122087
E9	0.117455
E10	0.123534
E11	0.118402
E12	0.121206
F1	0.141931
F2	0.136549
F3	0.129994
F4	0.120202
F5	0.126513
F6	0.124932
F7	0.122055
F8	0.124076
F9	0.117612
F10	0.127553
F11	0.137038
F12	0.117695
G1	0.130602
G2	0.132911
G3	0.12322
G4	0.118319
G5	0.11744
G6	0.121377
G7	0.117602
G8	0.118616
G9	0.122886
G10	0.120604
G11	0.117144
G12	0.113371
H1	0.12747
H2	0.12326
H3	0.119498
H4	0.120483
H5	0.117592
H6	0.119773
H7	0.11437
H8	0.117647
H9	0.117253
H10	0.117693
H11	0.116806
H12	0.110485

06/16/2012 01:02:37 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11447
A2	0.122227
A3	0.126771
A4	0.129565
A5	0.122024
A6	0.121093
A7	0.125034
A8	0.123934
A9	0.122635
A10	0.0959908
A11	0.101969
A12	0.0977174
B1	0.127919
B2	0.134049
B3	0.119142
B4	0.127571
B5	0.126894
B6	0.12942
B7	0.125722
B8	0.119733
B9	0.126403
B10	0.11565
B11	0.112585
B12	0.1035
C1	0.111252
C2	0.131856
C3	0.120445
C4	0.124991
C5	0.12381
C6	0.103066
C7	0.114116
C8	0.123339
C9	0.116963
C10	0.118791
C11	0.10787
C12	0.0989065
D1	0.129568
D2	0.129342
D3	0.127361
D4	0.111407
D5	0.124914
D6	0.124523
D7	0.123379
D8	0.118585
D9	0.12448
D10	0.123377
D11	0.118936
D12	0.113809
E1	0.132653
E2	0.124258
E3	0.128723
E4	0.126667
E5	0.118098
E6	0.119189
E7	0.12618
E8	0.122381
E9	0.117336
E10	0.123279
E11	0.118024
E12	0.121325
F1	0.143461
F2	0.13768
F3	0.131529
F4	0.122223
F5	0.127457
F6	0.125705
F7	0.122807
F8	0.124519
F9	0.1172
F10	0.127362
F11	0.136743
F12	0.117979
G1	0.131525
G2	0.133935
G3	0.124506
G4	0.119037
G5	0.117937
G6	0.121752
G7	0.117889
G8	0.118975
G9	0.123136
G10	0.120966
G11	0.117058
G12	0.113574
H1	0.128148
H2	0.12433
H3	0.120019
H4	0.121428
H5	0.118066
H6	0.120432
H7	0.114216
H8	0.117966
H9	0.117434
H10	0.11798
H11	0.11741
H12	0.111008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11447
A2	0.122227
A3	0.126771
A4	0.129565
A5	0.122024
A6	0.121093
A7	0.125034
A8	0.123934
A9	0.122635
A10	0.0959908
A11	0.101969
A12	0.0977174
B1	0.127919
B2	0.134049
B3	0.119142
B4	0.127571
B5	0.126894
B6	0.12942
B7	0.125722
B8	0.119733
B9	0.126403
B10	0.11565
B11	0.112585
B12	0.1035
C1	0.111252
C2	0.131856
C3	0.120445
C4	0.124991
C5	0.12381
C6	0.103066
C7	0.114116
C8	0.123339
C9	0.116963
C10	0.118791
C11	0.10787
C12	0.0989065
D1	0.129568
D2	0.129342
D3	0.127361
D4	0.111407
D5	0.124914
D6	0.124523
D7	0.123379
D8	0.118585
D9	0.12448
D10	0.123377
D11	0.118936
D12	0.113809
E1	0.132653
E2	0.124258
E3	0.128723
E4	0.126667
E5	0.118098
E6	0.119189
E7	0.12618
E8	0.122381
E9	0.117336
E10	0.123279
E11	0.118024
E12	0.121325
F1	0.143461
F2	0.13768
F3	0.131529
F4	0.122223
F5	0.127457
F6	0.125705
F7	0.122807
F8	0.124519
F9	0.1172
F10	0.127362
F11	0.136743
F12	0.117979
G1	0.131525
G2	0.133935
G3	0.124506
G4	0.119037
G5	0.117937
G6	0.121752
G7	0.117889
G8	0.118975
G9	0.123136
G10	0.120966
G11	0.117058
G12	0.113574
H1	0.128148
H2	0.12433
H3	0.120019
H4	0.121428
H5	0.118066
H6	0.120432
H7	0.114216
H8	0.117966
H9	0.117434
H10	0.11798
H11	0.11741
H12	0.111008

06/16/2012 01:32:51 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113045
A2	0.119076
A3	0.124781
A4	0.127827
A5	0.120515
A6	0.120867
A7	0.123892
A8	0.122462
A9	0.120895
A10	0.0957163
A11	0.10142
A12	0.0978284
B1	0.124704
B2	0.132099
B3	0.118626
B4	0.127132
B5	0.126981
B6	0.129689
B7	0.12572
B8	0.119168
B9	0.125828
B10	0.114937
B11	0.112637
B12	0.103159
C1	0.110953
C2	0.131165
C3	0.119617
C4	0.124429
C5	0.123926
C6	0.103694
C7	0.11431
C8	0.122524
C9	0.115793
C10	0.118413
C11	0.107895
C12	0.0995533
D1	0.127066
D2	0.127948
D3	0.126552
D4	0.111461
D5	0.124829
D6	0.124693
D7	0.12331
D8	0.117602
D9	0.123472
D10	0.122627
D11	0.119029
D12	0.114481
E1	0.130416
E2	0.124167
E3	0.127535
E4	0.125577
E5	0.118027
E6	0.119114
E7	0.125714
E8	0.121415
E9	0.116376
E10	0.122226
E11	0.117633
E12	0.121409
F1	0.139278
F2	0.136687
F3	0.130501
F4	0.121038
F5	0.126936
F6	0.125867
F7	0.122925
F8	0.12412
F9	0.117555
F10	0.12701
F11	0.136584
F12	0.118263
G1	0.13189
G2	0.134135
G3	0.12432
G4	0.118901
G5	0.118024
G6	0.122043
G7	0.118062
G8	0.119097
G9	0.123422
G10	0.121186
G11	0.117857
G12	0.113547
H1	0.128965
H2	0.123462
H3	0.120019
H4	0.12123
H5	0.117777
H6	0.120342
H7	0.114283
H8	0.118149
H9	0.117627
H10	0.118344
H11	0.117477
H12	0.111219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113045
A2	0.119076
A3	0.124781
A4	0.127827
A5	0.120515
A6	0.120867
A7	0.123892
A8	0.122462
A9	0.120895
A10	0.0957163
A11	0.10142
A12	0.0978284
B1	0.124704
B2	0.132099
B3	0.118626
B4	0.127132
B5	0.126981
B6	0.129689
B7	0.12572
B8	0.119168
B9	0.125828
B10	0.114937
B11	0.112637
B12	0.103159
C1	0.110953
C2	0.131165
C3	0.119617
C4	0.124429
C5	0.123926
C6	0.103694
C7	0.11431
C8	0.122524
C9	0.115793
C10	0.118413
C11	0.107895
C12	0.0995533
D1	0.127066
D2	0.127948
D3	0.126552
D4	0.111461
D5	0.124829
D6	0.124693
D7	0.12331
D8	0.117602
D9	0.123472
D10	0.122627
D11	0.119029
D12	0.114481
E1	0.130416
E2	0.124167
E3	0.127535
E4	0.125577
E5	0.118027
E6	0.119114
E7	0.125714
E8	0.121415
E9	0.116376
E10	0.122226
E11	0.117633
E12	0.121409
F1	0.139278
F2	0.136687
F3	0.130501
F4	0.121038
F5	0.126936
F6	0.125867
F7	0.122925
F8	0.12412
F9	0.117555
F10	0.12701
F11	0.136584
F12	0.118263
G1	0.13189
G2	0.134135
G3	0.12432
G4	0.118901
G5	0.118024
G6	0.122043
G7	0.118062
G8	0.119097
G9	0.123422
G10	0.121186
G11	0.117857
G12	0.113547
H1	0.128965
H2	0.123462
H3	0.120019
H4	0.12123
H5	0.117777
H6	0.120342
H7	0.114283
H8	0.118149
H9	0.117627
H10	0.118344
H11	0.117477
H12	0.111219

06/16/2012 02:03:05 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112546
A2	0.117914
A3	0.122509
A4	0.126006
A5	0.117665
A6	0.11896
A7	0.120566
A8	0.120231
A9	0.11911
A10	0.0952618
A11	0.101074
A12	0.0969641
B1	0.124454
B2	0.131272
B3	0.118695
B4	0.127126
B5	0.126297
B6	0.128853
B7	0.124802
B8	0.118764
B9	0.125395
B10	0.114318
B11	0.111532
B12	0.102748
C1	0.110777
C2	0.132326
C3	0.120319
C4	0.124993
C5	0.123568
C6	0.102996
C7	0.113715
C8	0.12248
C9	0.115946
C10	0.118072
C11	0.107733
C12	0.0991224
D1	0.1273
D2	0.129056
D3	0.12759
D4	0.11191
D5	0.12505
D6	0.124415
D7	0.122739
D8	0.118058
D9	0.12415
D10	0.122942
D11	0.118822
D12	0.113343
E1	0.129466
E2	0.124656
E3	0.128608
E4	0.126379
E5	0.118053
E6	0.118997
E7	0.125778
E8	0.122039
E9	0.116696
E10	0.122773
E11	0.117766
E12	0.120519
F1	0.137088
F2	0.137331
F3	0.130972
F4	0.121472
F5	0.127275
F6	0.125759
F7	0.123371
F8	0.124459
F9	0.117564
F10	0.127802
F11	0.138275
F12	0.117723
G1	0.131464
G2	0.134024
G3	0.124268
G4	0.118746
G5	0.118051
G6	0.12241
G7	0.118281
G8	0.119668
G9	0.123836
G10	0.12164
G11	0.118058
G12	0.113496
H1	0.129165
H2	0.123831
H3	0.120102
H4	0.12167
H5	0.118102
H6	0.120875
H7	0.114674
H8	0.118589
H9	0.117808
H10	0.118492
H11	0.117711
H12	0.111004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112546
A2	0.117914
A3	0.122509
A4	0.126006
A5	0.117665
A6	0.11896
A7	0.120566
A8	0.120231
A9	0.11911
A10	0.0952618
A11	0.101074
A12	0.0969641
B1	0.124454
B2	0.131272
B3	0.118695
B4	0.127126
B5	0.126297
B6	0.128853
B7	0.124802
B8	0.118764
B9	0.125395
B10	0.114318
B11	0.111532
B12	0.102748
C1	0.110777
C2	0.132326
C3	0.120319
C4	0.124993
C5	0.123568
C6	0.102996
C7	0.113715
C8	0.12248
C9	0.115946
C10	0.118072
C11	0.107733
C12	0.0991224
D1	0.1273
D2	0.129056
D3	0.12759
D4	0.11191
D5	0.12505
D6	0.124415
D7	0.122739
D8	0.118058
D9	0.12415
D10	0.122942
D11	0.118822
D12	0.113343
E1	0.129466
E2	0.124656
E3	0.128608
E4	0.126379
E5	0.118053
E6	0.118997
E7	0.125778
E8	0.122039
E9	0.116696
E10	0.122773
E11	0.117766
E12	0.120519
F1	0.137088
F2	0.137331
F3	0.130972
F4	0.121472
F5	0.127275
F6	0.125759
F7	0.123371
F8	0.124459
F9	0.117564
F10	0.127802
F11	0.138275
F12	0.117723
G1	0.131464
G2	0.134024
G3	0.124268
G4	0.118746
G5	0.118051
G6	0.12241
G7	0.118281
G8	0.119668
G9	0.123836
G10	0.12164
G11	0.118058
G12	0.113496
H1	0.129165
H2	0.123831
H3	0.120102
H4	0.12167
H5	0.118102
H6	0.120875
H7	0.114674
H8	0.118589
H9	0.117808
H10	0.118492
H11	0.117711
H12	0.111004

06/16/2012 02:33:20 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111541
A2	0.118354
A3	0.122923
A4	0.127185
A5	0.118665
A6	0.120232
A7	0.121291
A8	0.120184
A9	0.119274
A10	0.0959397
A11	0.10093
A12	0.0961926
B1	0.122444
B2	0.129944
B3	0.118807
B4	0.127217
B5	0.126815
B6	0.128757
B7	0.124304
B8	0.118701
B9	0.125916
B10	0.114745
B11	0.112476
B12	0.10232
C1	0.110128
C2	0.130793
C3	0.118901
C4	0.124599
C5	0.123583
