12/12/2012 02:56:29 PM	1225	
G4	0.107869
G5	0.110665
G6	0.110096
G7	0.108668
G8	0.106132
G9	0.111464
G10	0.10691
G11	0.11299
G12	0.109276
H1	0.126344
H2	0.11918
H3	0.118725
H4	0.116545
H5	0.114638
H6	0.117687
H7	0.116054
H8	0.117825
H9	0.116944
H10	0.118044
H11	0.120906
H12	0.125874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124232
A2	0.120203
A3	0.129256
A4	0.116276
A5	0.114997
A6	0.116783
A7	0.113537
A8	0.109654
A9	0.108279
A10	0.10519
A11	0.107932
A12	0.10356
B1	0.113033
B2	0.106355
B3	0.105709
B4	0.107362
B5	0.10924
B6	0.105916
B7	0.107895
B8	0.103919
B9	0.109223
B10	0.102877
B11	0.105998
B12	0.106877
C1	0.113278
C2	0.110644
C3	0.113893
C4	0.117553
C5	0.121378
C6	0.126644
C7	0.125418
C8	0.119403
C9	0.118958
C10	0.119649
C11	0.112316
C12	0.109767
D1	0.10983
D2	0.109149
D3	0.113154
D4	0.112438
D5	0.124891
D6	0.122807
D7	0.124301
D8	0.121193
D9	0.122745
D10	0.116949
D11	0.106359
D12	0.110459
E1	0.115695
E2	0.112621
E3	0.114615
E4	0.119764
E5	0.109006
E6	0.12348
E7	0.121863
E8	0.122367
E9	0.122287
E10	0.109165
E11	0.107773
E12	0.110918
F1	0.112723
F2	0.112263
F3	0.10902
F4	0.109403
F5	0.114086
F6	0.110044
F7	0.115795
F8	0.110165
F9	0.106022
F10	0.107224
F11	0.124719
F12	0.109539
G1	0.120054
G2	0.122769
G3	0.116307
G4	0.107869
G5	0.110665
G6	0.110096
G7	0.108668
G8	0.106132
G9	0.111464
G10	0.10691
G11	0.11299
G12	0.109276
H1	0.126344
H2	0.11918
H3	0.118725
H4	0.116545
H5	0.114638
H6	0.117687
H7	0.116054
H8	0.117825
H9	0.116944
H10	0.118044
H11	0.120906
H12	0.125874

12/12/2012 04:57:26 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127291
A2	0.125188
A3	0.138872
A4	0.121029
A5	0.120463
A6	0.123016
A7	0.120376
A8	0.117008
A9	0.115551
A10	0.11026
A11	0.112607
A12	0.106535
B1	0.119627
B2	0.111566
B3	0.113703
B4	0.112396
B5	0.114533
B6	0.114072
B7	0.114416
B8	0.112823
B9	0.117717
B10	0.107516
B11	0.108856
B12	0.109193
C1	0.118388
C2	0.117891
C3	0.11828
C4	0.122663
C5	0.125117
C6	0.133482
C7	0.136938
C8	0.126847
C9	0.127275
C10	0.125655
C11	0.119595
C12	0.112677
D1	0.117138
D2	0.114232
D3	0.117551
D4	0.117277
D5	0.129122
D6	0.129005
D7	0.130146
D8	0.127673
D9	0.128294
D10	0.122563
D11	0.106847
D12	0.112399
E1	0.121306
E2	0.121474
E3	0.11961
E4	0.124199
E5	0.112274
E6	0.131243
E7	0.128415
E8	0.128386
E9	0.129359
E10	0.11512
E11	0.111828
E12	0.120417
F1	0.116986
F2	0.119794
F3	0.115375
F4	0.117163
F5	0.120368
F6	0.118559
F7	0.125362
F8	0.117672
F9	0.116055
F10	0.115038
F11	0.129437
F12	0.11738
G1	0.126308
G2	0.129881
G3	0.125206
G4	0.119469
G5	0.122484
G6	0.122233
G7	0.121966
G8	0.116369
G9	0.122277
G10	0.118484
G11	0.124213
G12	0.114556
H1	0.130185
H2	0.125226
H3	0.124091
H4	0.123861
H5	0.1208
H6	0.1253
H7	0.122368
H8	0.125429
H9	0.124483
H10	0.125391
H11	0.124788
H12	0.131689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127291
A2	0.125188
A3	0.138872
A4	0.121029
A5	0.120463
A6	0.123016
A7	0.120376
A8	0.117008
A9	0.115551
A10	0.11026
A11	0.112607
A12	0.106535
B1	0.119627
B2	0.111566
B3	0.113703
B4	0.112396
B5	0.114533
B6	0.114072
B7	0.114416
B8	0.112823
B9	0.117717
B10	0.107516
B11	0.108856
B12	0.109193
C1	0.118388
C2	0.117891
C3	0.11828
C4	0.122663
C5	0.125117
C6	0.133482
C7	0.136938
C8	0.126847
C9	0.127275
C10	0.125655
C11	0.119595
C12	0.112677
D1	0.117138
D2	0.114232
D3	0.117551
D4	0.117277
D5	0.129122
D6	0.129005
D7	0.130146
D8	0.127673
D9	0.128294
D10	0.122563
D11	0.106847
D12	0.112399
E1	0.121306
E2	0.121474
E3	0.11961
E4	0.124199
E5	0.112274
E6	0.131243
E7	0.128415
E8	0.128386
E9	0.129359
E10	0.11512
E11	0.111828
E12	0.120417
F1	0.116986
F2	0.119794
F3	0.115375
F4	0.117163
F5	0.120368
F6	0.118559
F7	0.125362
F8	0.117672
F9	0.116055
F10	0.115038
F11	0.129437
F12	0.11738
G1	0.126308
G2	0.129881
G3	0.125206
G4	0.119469
G5	0.122484
G6	0.122233
G7	0.121966
G8	0.116369
G9	0.122277
G10	0.118484
G11	0.124213
G12	0.114556
H1	0.130185
H2	0.125226
H3	0.124091
H4	0.123861
H5	0.1208
H6	0.1253
H7	0.122368
H8	0.125429
H9	0.124483
H10	0.125391
H11	0.124788
H12	0.131689

12/12/2012 05:27:40 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128725
A2	0.125482
A3	0.148513
A4	0.124789
A5	0.122858
A6	0.125334
A7	0.122194
A8	0.119755
A9	0.119077
A10	0.113315
A11	0.117597
A12	0.109347
B1	0.120936
B2	0.117535
B3	0.115823
B4	0.113643
B5	0.115536
B6	0.12208
B7	0.115737
B8	0.113451
B9	0.121306
B10	0.10903
B11	0.111069
B12	0.111206
C1	0.12121
C2	0.122587
C3	0.118659
C4	0.122176
C5	0.124652
C6	0.13268
C7	0.139013
C8	0.125592
C9	0.126562
C10	0.124711
C11	0.123219
C12	0.116507
D1	0.121651
D2	0.116526
D3	0.117499
D4	0.115911
D5	0.128905
D6	0.126411
D7	0.128163
D8	0.124465
D9	0.125177
D10	0.122734
D11	0.108091
D12	0.115411
E1	0.127984
E2	0.130901
E3	0.120506
E4	0.123641
E5	0.113405
E6	0.132714
E7	0.126557
E8	0.126278
E9	0.13006
E10	0.116641
E11	0.115788
E12	0.124175
F1	0.122618
F2	0.125065
F3	0.117608
F4	0.119033
F5	0.121258
F6	0.121106
F7	0.127021
F8	0.118841
F9	0.118048
F10	0.115989
F11	0.132441
F12	0.119553
G1	0.130998
G2	0.133798
G3	0.134238
G4	0.124747
G5	0.130477
G6	0.130746
G7	0.13294
G8	0.122537
G9	0.12907
G10	0.124484
G11	0.131099
G12	0.117116
H1	0.133521
H2	0.12772
H3	0.128711
H4	0.126963
H5	0.123568
H6	0.13062
H7	0.124904
H8	0.130351
H9	0.129404
H10	0.13002
H11	0.126733
H12	0.135277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128725
A2	0.125482
A3	0.148513
A4	0.124789
A5	0.122858
A6	0.125334
A7	0.122194
A8	0.119755
A9	0.119077
A10	0.113315
A11	0.117597
A12	0.109347
B1	0.120936
B2	0.117535
B3	0.115823
B4	0.113643
B5	0.115536
B6	0.12208
B7	0.115737
B8	0.113451
B9	0.121306
B10	0.10903
B11	0.111069
B12	0.111206
C1	0.12121
C2	0.122587
C3	0.118659
C4	0.122176
C5	0.124652
C6	0.13268
C7	0.139013
C8	0.125592
C9	0.126562
C10	0.124711
C11	0.123219
C12	0.116507
D1	0.121651
D2	0.116526
D3	0.117499
D4	0.115911
D5	0.128905
D6	0.126411
D7	0.128163
D8	0.124465
D9	0.125177
D10	0.122734
D11	0.108091
D12	0.115411
E1	0.127984
E2	0.130901
E3	0.120506
E4	0.123641
E5	0.113405
E6	0.132714
E7	0.126557
E8	0.126278
E9	0.13006
E10	0.116641
E11	0.115788
E12	0.124175
F1	0.122618
F2	0.125065
F3	0.117608
F4	0.119033
F5	0.121258
F6	0.121106
F7	0.127021
F8	0.118841
F9	0.118048
F10	0.115989
F11	0.132441
F12	0.119553
G1	0.130998
G2	0.133798
G3	0.134238
G4	0.124747
G5	0.130477
G6	0.130746
G7	0.13294
G8	0.122537
G9	0.12907
G10	0.124484
G11	0.131099
G12	0.117116
H1	0.133521
H2	0.12772
H3	0.128711
H4	0.126963
H5	0.123568
H6	0.13062
H7	0.124904
H8	0.130351
H9	0.129404
H10	0.13002
H11	0.126733
H12	0.135277

12/12/2012 05:57:54 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131323
A2	0.127929
A3	0.16228
A4	0.130651
A5	0.129211
A6	0.132098
A7	0.126467
A8	0.123988
A9	0.123311
A10	0.115889
A11	0.120371
A12	0.110865
B1	0.121268
B2	0.122389
B3	0.118713
B4	0.116728
B5	0.118054
B6	0.131464
B7	0.117701
B8	0.116075
B9	0.126441
B10	0.111007
B11	0.113362
B12	0.112365
C1	0.125414
C2	0.130436
C3	0.120982
C4	0.12334
C5	0.125454
C6	0.131895
C7	0.145475
C8	0.124082
C9	0.126087
C10	0.125262
C11	0.125987
C12	0.118061
D1	0.129958
D2	0.119769
D3	0.119077
D4	0.117518
D5	0.128869
D6	0.12568
D7	0.127504
D8	0.122811
D9	0.123954
D10	0.119565
D11	0.110345
D12	0.118023
E1	0.137489
E2	0.143752
E3	0.122572
E4	0.124792
E5	0.117616
E6	0.135436
E7	0.125929
E8	0.126028
E9	0.131419
E10	0.11852
E11	0.118465
E12	0.128355
F1	0.129797
F2	0.130231
F3	0.120517
F4	0.121179
F5	0.12261
F6	0.122191
F7	0.131862
F8	0.120629
F9	0.119437
F10	0.117774
F11	0.135486
F12	0.120111
G1	0.13601
G2	0.13896
G3	0.144168
G4	0.131214
G5	0.138454
G6	0.139498
G7	0.147261
G8	0.127777
G9	0.133561
G10	0.130397
G11	0.139505
G12	0.118549
H1	0.136722
H2	0.130804
H3	0.131954
H4	0.131286
H5	0.126094
H6	0.134964
H7	0.126986
H8	0.134986
H9	0.132704
H10	0.134277
H11	0.12921
H12	0.139176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131323
A2	0.127929
A3	0.16228
A4	0.130651
A5	0.129211
A6	0.132098
A7	0.126467
A8	0.123988
A9	0.123311
A10	0.115889
A11	0.120371
A12	0.110865
B1	0.121268
B2	0.122389
B3	0.118713
B4	0.116728
B5	0.118054
B6	0.131464
B7	0.117701
B8	0.116075
B9	0.126441
B10	0.111007
B11	0.113362
B12	0.112365
C1	0.125414
C2	0.130436
C3	0.120982
C4	0.12334
C5	0.125454
C6	0.131895
C7	0.145475
C8	0.124082
C9	0.126087
C10	0.125262
C11	0.125987
C12	0.118061
D1	0.129958
D2	0.119769
D3	0.119077
D4	0.117518
D5	0.128869
D6	0.12568
D7	0.127504
D8	0.122811
D9	0.123954
D10	0.119565
D11	0.110345
D12	0.118023
E1	0.137489
E2	0.143752
E3	0.122572
E4	0.124792
E5	0.117616
E6	0.135436
E7	0.125929
E8	0.126028
E9	0.131419
E10	0.11852
E11	0.118465
E12	0.128355
F1	0.129797
F2	0.130231
F3	0.120517
F4	0.121179
F5	0.12261
F6	0.122191
F7	0.131862
F8	0.120629
F9	0.119437
F10	0.117774
F11	0.135486
F12	0.120111
G1	0.13601
G2	0.13896
G3	0.144168
G4	0.131214
G5	0.138454
G6	0.139498
G7	0.147261
G8	0.127777
G9	0.133561
G10	0.130397
G11	0.139505
G12	0.118549
H1	0.136722
H2	0.130804
H3	0.131954
H4	0.131286
H5	0.126094
H6	0.134964
H7	0.126986
H8	0.134986
H9	0.132704
H10	0.134277
H11	0.12921
H12	0.139176

12/12/2012 06:28:08 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132083
A2	0.127594
A3	0.173895
A4	0.134252
A5	0.13257
A6	0.136546
A7	0.13039
A8	0.127758
A9	0.127723
A10	0.117967
A11	0.12291
A12	0.111703
B1	0.121368
B2	0.125664
B3	0.118962
B4	0.119582
B5	0.121308
B6	0.142088
B7	0.119099
B8	0.118327
B9	0.132909
B10	0.112152
B11	0.116218
B12	0.113846
C1	0.126865
C2	0.137483
C3	0.123674
C4	0.123576
C5	0.125787
C6	0.131743
C7	0.152556
C8	0.123745
C9	0.12639
C10	0.125438
C11	0.128007
C12	0.119367
D1	0.132932
D2	0.122486
D3	0.119417
D4	0.116737
D5	0.128192
D6	0.124217
D7	0.127024
D8	0.121459
D9	0.123204
D10	0.119065
D11	0.113106
D12	0.120876
E1	0.144855
E2	0.157465
E3	0.123711
E4	0.124413
E5	0.120949
E6	0.138519
E7	0.125836
E8	0.126415
E9	0.131919
E10	0.12004
E11	0.119826
E12	0.129715
F1	0.133068
F2	0.133443
F3	0.122025
F4	0.123035
F5	0.124452
F6	0.12334
F7	0.136916
F8	0.122046
F9	0.119906
F10	0.119475
F11	0.138185
F12	0.120645
G1	0.139517
G2	0.139607
G3	0.149483
G4	0.137007
G5	0.141888
G6	0.144151
G7	0.161014
G8	0.131617
G9	0.13714
G10	0.133295
G11	0.147866
G12	0.119993
H1	0.139033
H2	0.133046
H3	0.134348
H4	0.133209
H5	0.127735
H6	0.138478
H7	0.128411
H8	0.138677
H9	0.135744
H10	0.138401
H11	0.13003
H12	0.142625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132083
A2	0.127594
A3	0.173895
A4	0.134252
A5	0.13257
A6	0.136546
A7	0.13039
A8	0.127758
A9	0.127723
A10	0.117967
A11	0.12291
A12	0.111703
B1	0.121368
B2	0.125664
B3	0.118962
B4	0.119582
B5	0.121308
B6	0.142088
B7	0.119099
B8	0.118327
B9	0.132909
B10	0.112152
B11	0.116218
B12	0.113846
C1	0.126865
C2	0.137483
C3	0.123674
C4	0.123576
C5	0.125787
C6	0.131743
C7	0.152556
C8	0.123745
C9	0.12639
C10	0.125438
C11	0.128007
C12	0.119367
D1	0.132932
D2	0.122486
D3	0.119417
D4	0.116737
D5	0.128192
D6	0.124217
D7	0.127024
D8	0.121459
D9	0.123204
D10	0.119065
D11	0.113106
D12	0.120876
E1	0.144855
E2	0.157465
E3	0.123711
E4	0.124413
E5	0.120949
E6	0.138519
E7	0.125836
E8	0.126415
E9	0.131919
E10	0.12004
E11	0.119826
E12	0.129715
F1	0.133068
F2	0.133443
F3	0.122025
F4	0.123035
F5	0.124452
F6	0.12334
F7	0.136916
F8	0.122046
F9	0.119906
F10	0.119475
F11	0.138185
F12	0.120645
G1	0.139517
G2	0.139607
G3	0.149483
G4	0.137007
G5	0.141888
G6	0.144151
G7	0.161014
G8	0.131617
G9	0.13714
G10	0.133295
G11	0.147866
G12	0.119993
H1	0.139033
H2	0.133046
H3	0.134348
H4	0.133209
H5	0.127735
H6	0.138478
H7	0.128411
H8	0.138677
H9	0.135744
H10	0.138401
H11	0.13003
H12	0.142625

12/12/2012 06:58:22 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131376
A2	0.127475
A3	0.183904
A4	0.136342
A5	0.13494
A6	0.139941
A7	0.132368
A8	0.1294
A9	0.131663
A10	0.119208
A11	0.124077
A12	0.112121
B1	0.12112
B2	0.126307
B3	0.119237
B4	0.121886
B5	0.123527
B6	0.153701
B7	0.120307
B8	0.11903
B9	0.1396
B10	0.113286
B11	0.117283
B12	0.115789
C1	0.126928
C2	0.145021
