07/18/2012 05:24:47 PM	890	
D5	0.0987254
D6	0.0977088
D7	0.0996258
D8	0.098214
D9	0.0977455
D10	0.0979147
D11	0.098736
D12	0.100863
E1	0.115735
E2	0.114053
E3	0.102327
E4	0.106682
E5	0.0989994
E6	0.101224
E7	0.101431
E8	0.0982017
E9	0.104328
E10	0.0986531
E11	0.0972164
E12	0.108328
F1	0.122403
F2	0.116323
F3	0.109493
F4	0.104207
F5	0.102456
F6	0.0980153
F7	0.100203
F8	0.0980429
F9	0.0963766
F10	0.0991629
F11	0.105742
F12	0.109238
G1	0.129628
G2	0.120902
G3	0.118227
G4	0.112996
G5	0.105963
G6	0.104691
G7	0.107219
G8	0.103063
G9	0.107142
G10	0.108514
G11	0.112884
G12	0.115179
H1	0.125957
H2	0.132086
H3	0.115743
H4	0.116
H5	0.11659
H6	0.112708
H7	0.11619
H8	0.113221
H9	0.109158
H10	0.117525
H11	0.116157
H12	0.11753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110434
A2	0.109906
A3	0.109731
A4	0.111644
A5	0.113197
A6	0.117137
A7	0.111434
A8	0.105843
A9	0.10321
A10	0.102996
A11	0.101889
A12	0.0981701
B1	0.118529
B2	0.107668
B3	0.109821
B4	0.110329
B5	0.107264
B6	0.108275
B7	0.106955
B8	0.103185
B9	0.10047
B10	0.099201
B11	0.131215
B12	0.101966
C1	0.108735
C2	0.105346
C3	0.106079
C4	0.105638
C5	0.101667
C6	0.104996
C7	0.103455
C8	0.0979909
C9	0.102715
C10	0.0992323
C11	0.0961589
C12	0.0984005
D1	0.119792
D2	0.111069
D3	0.107294
D4	0.103183
D5	0.0987254
D6	0.0977088
D7	0.0996258
D8	0.098214
D9	0.0977455
D10	0.0979147
D11	0.098736
D12	0.100863
E1	0.115735
E2	0.114053
E3	0.102327
E4	0.106682
E5	0.0989994
E6	0.101224
E7	0.101431
E8	0.0982017
E9	0.104328
E10	0.0986531
E11	0.0972164
E12	0.108328
F1	0.122403
F2	0.116323
F3	0.109493
F4	0.104207
F5	0.102456
F6	0.0980153
F7	0.100203
F8	0.0980429
F9	0.0963766
F10	0.0991629
F11	0.105742
F12	0.109238
G1	0.129628
G2	0.120902
G3	0.118227
G4	0.112996
G5	0.105963
G6	0.104691
G7	0.107219
G8	0.103063
G9	0.107142
G10	0.108514
G11	0.112884
G12	0.115179
H1	0.125957
H2	0.132086
H3	0.115743
H4	0.116
H5	0.11659
H6	0.112708
H7	0.11619
H8	0.113221
H9	0.109158
H10	0.117525
H11	0.116157
H12	0.11753

07/18/2012 07:25:44 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110948
A2	0.110599
A3	0.110389
A4	0.112437
A5	0.115118
A6	0.11911
A7	0.112889
A8	0.106866
A9	0.104289
A10	0.104392
A11	0.101653
A12	0.0974954
B1	0.120056
B2	0.109201
B3	0.11097
B4	0.112424
B5	0.110023
B6	0.109691
B7	0.107861
B8	0.104393
B9	0.103124
B10	0.101465
B11	0.129245
B12	0.102432
C1	0.109902
C2	0.106962
C3	0.10795
C4	0.10766
C5	0.104891
C6	0.106707
C7	0.104999
C8	0.102387
C9	0.105305
C10	0.100766
C11	0.0965343
C12	0.0994529
D1	0.120999
D2	0.11343
D3	0.111989
D4	0.110798
D5	0.107577
D6	0.104038
D7	0.107892
D8	0.106716
D9	0.102961
D10	0.101594
D11	0.102003
D12	0.113369
E1	0.117657
E2	0.118128
E3	0.108135
E4	0.114814
E5	0.101344
E6	0.104522
E7	0.107005
E8	0.105545
E9	0.106719
E10	0.10548
E11	0.106112
E12	0.113912
F1	0.124787
F2	0.119219
F3	0.114517
F4	0.111055
F5	0.112078
F6	0.107438
F7	0.110413
F8	0.107793
F9	0.10736
F10	0.110444
F11	0.112723
F12	0.117721
G1	0.129428
G2	0.124048
G3	0.122987
G4	0.117915
G5	0.113126
G6	0.114196
G7	0.116823
G8	0.112833
G9	0.115873
G10	0.116602
G11	0.117857
G12	0.119294
H1	0.1281
H2	0.136591
H3	0.11828
H4	0.118448
H5	0.12106
H6	0.117927
H7	0.121103
H8	0.117937
H9	0.113792
H10	0.121122
H11	0.118467
H12	0.119064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110948
A2	0.110599
A3	0.110389
A4	0.112437
A5	0.115118
A6	0.11911
A7	0.112889
A8	0.106866
A9	0.104289
A10	0.104392
A11	0.101653
A12	0.0974954
B1	0.120056
B2	0.109201
B3	0.11097
B4	0.112424
B5	0.110023
B6	0.109691
B7	0.107861
B8	0.104393
B9	0.103124
B10	0.101465
B11	0.129245
B12	0.102432
C1	0.109902
C2	0.106962
C3	0.10795
C4	0.10766
C5	0.104891
C6	0.106707
C7	0.104999
C8	0.102387
C9	0.105305
C10	0.100766
C11	0.0965343
C12	0.0994529
D1	0.120999
D2	0.11343
D3	0.111989
D4	0.110798
D5	0.107577
D6	0.104038
D7	0.107892
D8	0.106716
D9	0.102961
D10	0.101594
D11	0.102003
D12	0.113369
E1	0.117657
E2	0.118128
E3	0.108135
E4	0.114814
E5	0.101344
E6	0.104522
E7	0.107005
E8	0.105545
E9	0.106719
E10	0.10548
E11	0.106112
E12	0.113912
F1	0.124787
F2	0.119219
F3	0.114517
F4	0.111055
F5	0.112078
F6	0.107438
F7	0.110413
F8	0.107793
F9	0.10736
F10	0.110444
F11	0.112723
F12	0.117721
G1	0.129428
G2	0.124048
G3	0.122987
G4	0.117915
G5	0.113126
G6	0.114196
G7	0.116823
G8	0.112833
G9	0.115873
G10	0.116602
G11	0.117857
G12	0.119294
H1	0.1281
H2	0.136591
H3	0.11828
H4	0.118448
H5	0.12106
H6	0.117927
H7	0.121103
H8	0.117937
H9	0.113792
H10	0.121122
H11	0.118467
H12	0.119064

07/18/2012 07:55:59 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1114
A2	0.111568
A3	0.111499
A4	0.11324
A5	0.117259
A6	0.121245
A7	0.113219
A8	0.10586
A9	0.105156
A10	0.10509
A11	0.104168
A12	0.0973149
B1	0.122087
B2	0.109973
B3	0.111749
B4	0.115078
B5	0.110794
B6	0.112158
B7	0.109503
B8	0.105952
B9	0.105656
B10	0.103085
B11	0.132577
B12	0.103433
C1	0.110974
C2	0.108372
C3	0.109904
C4	0.110195
C5	0.106842
C6	0.108495
C7	0.107019
C8	0.104358
C9	0.107074
C10	0.103283
C11	0.0993958
C12	0.10044
D1	0.122463
D2	0.116903
D3	0.11485
D4	0.114501
D5	0.113186
D6	0.111056
D7	0.111724
D8	0.111426
D9	0.108004
D10	0.107519
D11	0.105963
D12	0.114261
E1	0.121086
E2	0.120512
E3	0.111337
E4	0.120862
E5	0.11092
E6	0.112492
E7	0.113695
E8	0.111847
E9	0.115618
E10	0.111697
E11	0.109352
E12	0.115989
F1	0.126698
F2	0.121923
F3	0.117883
F4	0.116476
F5	0.117897
F6	0.113638
F7	0.116084
F8	0.113122
F9	0.113301
F10	0.115606
F11	0.116941
F12	0.120031
G1	0.131497
G2	0.126035
G3	0.126196
G4	0.122328
G5	0.117817
G6	0.118602
G7	0.121808
G8	0.116774
G9	0.120246
G10	0.119615
G11	0.121476
G12	0.120752
H1	0.129577
H2	0.140019
H3	0.119784
H4	0.120999
H5	0.124717
H6	0.122622
H7	0.125819
H8	0.121913
H9	0.116429
H10	0.125123
H11	0.120806
H12	0.121985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1114
A2	0.111568
A3	0.111499
A4	0.11324
A5	0.117259
A6	0.121245
A7	0.113219
A8	0.10586
A9	0.105156
A10	0.10509
A11	0.104168
A12	0.0973149
B1	0.122087
B2	0.109973
B3	0.111749
B4	0.115078
B5	0.110794
B6	0.112158
B7	0.109503
B8	0.105952
B9	0.105656
B10	0.103085
B11	0.132577
B12	0.103433
C1	0.110974
C2	0.108372
C3	0.109904
C4	0.110195
C5	0.106842
C6	0.108495
C7	0.107019
C8	0.104358
C9	0.107074
C10	0.103283
C11	0.0993958
C12	0.10044
D1	0.122463
D2	0.116903
D3	0.11485
D4	0.114501
D5	0.113186
D6	0.111056
D7	0.111724
D8	0.111426
D9	0.108004
D10	0.107519
D11	0.105963
D12	0.114261
E1	0.121086
E2	0.120512
E3	0.111337
E4	0.120862
E5	0.11092
E6	0.112492
E7	0.113695
E8	0.111847
E9	0.115618
E10	0.111697
E11	0.109352
E12	0.115989
F1	0.126698
F2	0.121923
F3	0.117883
F4	0.116476
F5	0.117897
F6	0.113638
F7	0.116084
F8	0.113122
F9	0.113301
F10	0.115606
F11	0.116941
F12	0.120031
G1	0.131497
G2	0.126035
G3	0.126196
G4	0.122328
G5	0.117817
G6	0.118602
G7	0.121808
G8	0.116774
G9	0.120246
G10	0.119615
G11	0.121476
G12	0.120752
H1	0.129577
H2	0.140019
H3	0.119784
H4	0.120999
H5	0.124717
H6	0.122622
H7	0.125819
H8	0.121913
H9	0.116429
H10	0.125123
H11	0.120806
H12	0.121985

07/18/2012 08:26:13 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111178
A2	0.111615
A3	0.111521
A4	0.113378
A5	0.118104
A6	0.122478
A7	0.112119
A8	0.105122
A9	0.105137
A10	0.105644
A11	0.105103
A12	0.0971252
B1	0.12428
B2	0.111251
B3	0.111535
B4	0.116899
B5	0.111441
B6	0.113029
B7	0.110706
B8	0.107796
B9	0.106636
B10	0.105431
B11	0.132457
B12	0.10465
C1	0.112354
C2	0.109091
C3	0.110826
C4	0.111274
C5	0.108295
C6	0.10974
C7	0.108196
C8	0.105814
C9	0.1082
C10	0.104109
C11	0.100782
C12	0.100753
D1	0.124201
D2	0.120698
D3	0.116102
D4	0.115012
D5	0.113935
D6	0.112759
D7	0.114919
D8	0.114386
D9	0.109962
D10	0.111133
D11	0.108975
D12	0.1143
E1	0.123027
E2	0.120862
E3	0.112322
E4	0.121119
E5	0.113687
E6	0.115434
E7	0.115289
E8	0.114767
E9	0.119763
E10	0.114833
E11	0.112519
E12	0.118819
F1	0.127112
F2	0.122311
F3	0.119297
F4	0.117758
F5	0.118804
F6	0.115709
F7	0.117658
F8	0.11528
F9	0.115981
F10	0.11868
F11	0.119941
F12	0.11813
G1	0.129461
G2	0.125505
G3	0.126124
G4	0.123436
G5	0.119694
G6	0.121304
G7	0.12411
G8	0.119117
G9	0.122559
G10	0.122579
G11	0.124032
G12	0.122477
H1	0.130685
H2	0.140063
H3	0.120639
H4	0.122757
H5	0.127418
H6	0.126412
H7	0.127601
H8	0.124771
H9	0.118382
H10	0.127077
H11	0.121698
H12	0.123707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111178
A2	0.111615
A3	0.111521
A4	0.113378
A5	0.118104
A6	0.122478
A7	0.112119
A8	0.105122
A9	0.105137
A10	0.105644
A11	0.105103
A12	0.0971252
B1	0.12428
B2	0.111251
B3	0.111535
B4	0.116899
B5	0.111441
B6	0.113029
B7	0.110706
B8	0.107796
B9	0.106636
B10	0.105431
B11	0.132457
B12	0.10465
C1	0.112354
C2	0.109091
C3	0.110826
C4	0.111274
C5	0.108295
C6	0.10974
C7	0.108196
C8	0.105814
C9	0.1082
C10	0.104109
C11	0.100782
C12	0.100753
D1	0.124201
D2	0.120698
D3	0.116102
D4	0.115012
D5	0.113935
D6	0.112759
D7	0.114919
D8	0.114386
D9	0.109962
D10	0.111133
D11	0.108975
D12	0.1143
E1	0.123027
E2	0.120862
E3	0.112322
E4	0.121119
E5	0.113687
E6	0.115434
E7	0.115289
E8	0.114767
E9	0.119763
E10	0.114833
E11	0.112519
E12	0.118819
F1	0.127112
F2	0.122311
F3	0.119297
F4	0.117758
F5	0.118804
F6	0.115709
F7	0.117658
F8	0.11528
F9	0.115981
F10	0.11868
F11	0.119941
F12	0.11813
G1	0.129461
G2	0.125505
G3	0.126124
G4	0.123436
G5	0.119694
G6	0.121304
G7	0.12411
G8	0.119117
G9	0.122559
G10	0.122579
G11	0.124032
G12	0.122477
H1	0.130685
H2	0.140063
H3	0.120639
H4	0.122757
H5	0.127418
H6	0.126412
H7	0.127601
H8	0.124771
H9	0.118382
H10	0.127077
H11	0.121698
H12	0.123707

07/18/2012 08:56:27 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111637
A2	0.11225
A3	0.111678
A4	0.113561
A5	0.119844
A6	0.123874
A7	0.111102
A8	0.104194
A9	0.106039
A10	0.10612
A11	0.104705
A12	0.0976072
B1	0.125905
B2	0.111558
B3	0.112259
B4	0.120101
B5	0.112042
B6	0.114252
B7	0.112573
B8	0.108998
B9	0.107847
B10	0.106362
B11	0.132987
B12	0.106113
C1	0.113407
C2	0.109774
C3	0.112013
C4	0.112983
C5	0.10966
C6	0.111425
C7	0.110016
C8	0.10655
C9	0.10935
C10	0.10475
C11	0.101598
C12	0.101545
D1	0.12532
D2	0.123736
D3	0.119783
D4	0.118467
D5	0.117605
D6	0.118086
D7	0.117157
D8	0.117337
D9	0.112869
D10	0.113464
D11	0.117336
D12	0.114409
E1	0.125799
E2	0.12164
E3	0.113063
E4	0.122928
E5	0.116793
E6	0.118348
E7	0.115889
E8	0.117496
E9	0.122732
E10	0.117664
E11	0.115012
E12	0.120052
F1	0.128926
F2	0.122931
F3	0.120963
F4	0.119691
F5	0.120549
F6	0.117996
F7	0.117928
F8	0.117251
F9	0.120007
F10	0.122263
F11	0.12217
F12	0.117636
G1	0.132154
G2	0.126374
G3	0.126652
G4	0.124307
G5	0.12152
G6	0.122236
G7	0.125353
G8	0.121407
G9	0.124467
G10	0.124516
G11	0.124458
G12	0.123012
H1	0.13251
H2	0.138861
H3	0.122027
H4	0.123781
H5	0.128567
H6	0.126914
H7	0.129066
H8	0.126699
H9	0.119459
H10	0.129122
H11	0.122747
H12	0.12458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111637
A2	0.11225
A3	0.111678
A4	0.113561
A5	0.119844
A6	0.123874
A7	0.111102
A8	0.104194
A9	0.106039
A10	0.10612
A11	0.104705
A12	0.0976072
B1	0.125905
B2	0.111558
B3	0.112259
B4	0.120101
B5	0.112042
B6	0.114252
B7	0.112573
B8	0.108998
B9	0.107847
B10	0.106362
B11	0.132987
B12	0.106113
C1	0.113407
C2	0.109774
C3	0.112013
C4	0.112983
C5	0.10966
C6	0.111425
C7	0.110016
C8	0.10655
C9	0.10935
C10	0.10475
C11	0.101598
C12	0.101545
D1	0.12532
D2	0.123736
D3	0.119783
D4	0.118467
D5	0.117605
D6	0.118086
D7	0.117157
D8	0.117337
D9	0.112869
D10	0.113464
D11	0.117336
D12	0.114409
E1	0.125799
E2	0.12164
E3	0.113063
E4	0.122928
E5	0.116793
E6	0.118348
E7	0.115889
E8	0.117496
E9	0.122732
E10	0.117664
E11	0.115012
E12	0.120052
F1	0.128926
F2	0.122931
F3	0.120963
F4	0.119691
F5	0.120549
F6	0.117996
F7	0.117928
F8	0.117251
F9	0.120007
F10	0.122263
F11	0.12217
F12	0.117636
G1	0.132154
G2	0.126374
G3	0.126652
G4	0.124307
G5	0.12152
G6	0.122236
G7	0.125353
G8	0.121407
G9	0.124467
G10	0.124516
G11	0.124458
G12	0.123012
H1	0.13251
H2	0.138861
H3	0.122027
H4	0.123781
H5	0.128567
H6	0.126914
H7	0.129066
H8	0.126699
H9	0.119459
H10	0.129122
