06/19/2012 05:14:43 PM	790	
E3	0.100395
E4	0.0992518
E5	0.0942937
E6	0.0891121
E7	0.0942412
E8	0.094904
E9	0.0944482
E10	0.0914534
E11	0.0934695
E12	0.110754
F1	0.120343
F2	0.114815
F3	0.103942
F4	0.0963715
F5	0.0950611
F6	0.0946064
F7	0.0908043
F8	0.09306
F9	0.0910649
F10	0.0903623
F11	0.107561
F12	0.113263
G1	0.11213
G2	0.1173
G3	0.103598
G4	0.101733
G5	0.0988308
G6	0.0981783
G7	0.0923502
G8	0.0969879
G9	0.0965901
G10	0.0965494
G11	0.098349
G12	0.108867
H1	0.118896
H2	0.109634
H3	0.108659
H4	0.103361
H5	0.103025
H6	0.103064
H7	0.103596
H8	0.106308
H9	0.103462
H10	0.101407
H11	0.102337
H12	0.104992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115964
A2	0.11496
A3	0.121394
A4	0.117543
A5	0.11239
A6	0.111453
A7	0.110831
A8	0.112836
A9	0.107871
A10	0.0905241
A11	0.0920653
A12	0.103113
B1	0.118953
B2	0.112671
B3	0.11265
B4	0.104501
B5	0.103754
B6	0.105631
B7	0.0998257
B8	0.103407
B9	0.0970994
B10	0.0938247
B11	0.0923351
B12	0.0956478
C1	0.102217
C2	0.108452
C3	0.118433
C4	0.0987314
C5	0.0933702
C6	0.0931601
C7	0.0916474
C8	0.0929149
C9	0.090582
C10	0.0887288
C11	0.0921396
C12	0.0932524
D1	0.116255
D2	0.10758
D3	0.101384
D4	0.0937957
D5	0.093415
D6	0.0903732
D7	0.0966915
D8	0.0845219
D9	0.0942794
D10	0.0896377
D11	0.0919224
D12	0.10224
E1	0.116916
E2	0.106279
E3	0.100395
E4	0.0992518
E5	0.0942937
E6	0.0891121
E7	0.0942412
E8	0.094904
E9	0.0944482
E10	0.0914534
E11	0.0934695
E12	0.110754
F1	0.120343
F2	0.114815
F3	0.103942
F4	0.0963715
F5	0.0950611
F6	0.0946064
F7	0.0908043
F8	0.09306
F9	0.0910649
F10	0.0903623
F11	0.107561
F12	0.113263
G1	0.11213
G2	0.1173
G3	0.103598
G4	0.101733
G5	0.0988308
G6	0.0981783
G7	0.0923502
G8	0.0969879
G9	0.0965901
G10	0.0965494
G11	0.098349
G12	0.108867
H1	0.118896
H2	0.109634
H3	0.108659
H4	0.103361
H5	0.103025
H6	0.103064
H7	0.103596
H8	0.106308
H9	0.103462
H10	0.101407
H11	0.102337
H12	0.104992

06/19/2012 07:15:40 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118664
A2	0.119642
A3	0.125783
A4	0.123249
A5	0.117379
A6	0.116086
A7	0.115072
A8	0.117919
A9	0.112594
A10	0.0922882
A11	0.0943379
A12	0.104069
B1	0.122115
B2	0.118574
B3	0.120811
B4	0.112507
B5	0.112021
B6	0.115816
B7	0.109611
B8	0.114457
B9	0.109106
B10	0.102056
B11	0.0958088
B12	0.097954
C1	0.105405
C2	0.116038
C3	0.126566
C4	0.109563
C5	0.106053
C6	0.102639
C7	0.103326
C8	0.102501
C9	0.0982324
C10	0.0903599
C11	0.0956269
C12	0.0986662
D1	0.1211
D2	0.116568
D3	0.112284
D4	0.1074
D5	0.103428
D6	0.0983962
D7	0.102687
D8	0.0910117
D9	0.100619
D10	0.0933388
D11	0.10206
D12	0.109454
E1	0.121056
E2	0.113545
E3	0.111581
E4	0.11266
E5	0.10366
E6	0.0976672
E7	0.101976
E8	0.103578
E9	0.106699
E10	0.100864
E11	0.106771
E12	0.117368
F1	0.125261
F2	0.122686
F3	0.113649
F4	0.111413
F5	0.110993
F6	0.107742
F7	0.104305
F8	0.106895
F9	0.106463
F10	0.103301
F11	0.1183
F12	0.119326
G1	0.115607
G2	0.122777
G3	0.108667
G4	0.106665
G5	0.10398
G6	0.105432
G7	0.10076
G8	0.10433
G9	0.102933
G10	0.101629
G11	0.102723
G12	0.11189
H1	0.122162
H2	0.112829
H3	0.112408
H4	0.107444
H5	0.107142
H6	0.107163
H7	0.110766
H8	0.111841
H9	0.107691
H10	0.105462
H11	0.105471
H12	0.10731
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118664
A2	0.119642
A3	0.125783
A4	0.123249
A5	0.117379
A6	0.116086
A7	0.115072
A8	0.117919
A9	0.112594
A10	0.0922882
A11	0.0943379
A12	0.104069
B1	0.122115
B2	0.118574
B3	0.120811
B4	0.112507
B5	0.112021
B6	0.115816
B7	0.109611
B8	0.114457
B9	0.109106
B10	0.102056
B11	0.0958088
B12	0.097954
C1	0.105405
C2	0.116038
C3	0.126566
C4	0.109563
C5	0.106053
C6	0.102639
C7	0.103326
C8	0.102501
C9	0.0982324
C10	0.0903599
C11	0.0956269
C12	0.0986662
D1	0.1211
D2	0.116568
D3	0.112284
D4	0.1074
D5	0.103428
D6	0.0983962
D7	0.102687
D8	0.0910117
D9	0.100619
D10	0.0933388
D11	0.10206
D12	0.109454
E1	0.121056
E2	0.113545
E3	0.111581
E4	0.11266
E5	0.10366
E6	0.0976672
E7	0.101976
E8	0.103578
E9	0.106699
E10	0.100864
E11	0.106771
E12	0.117368
F1	0.125261
F2	0.122686
F3	0.113649
F4	0.111413
F5	0.110993
F6	0.107742
F7	0.104305
F8	0.106895
F9	0.106463
F10	0.103301
F11	0.1183
F12	0.119326
G1	0.115607
G2	0.122777
G3	0.108667
G4	0.106665
G5	0.10398
G6	0.105432
G7	0.10076
G8	0.10433
G9	0.102933
G10	0.101629
G11	0.102723
G12	0.11189
H1	0.122162
H2	0.112829
H3	0.112408
H4	0.107444
H5	0.107142
H6	0.107163
H7	0.110766
H8	0.111841
H9	0.107691
H10	0.105462
H11	0.105471
H12	0.10731

06/19/2012 07:45:54 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119699
A2	0.122201
A3	0.128459
A4	0.127429
A5	0.120135
A6	0.118925
A7	0.118306
A8	0.121846
A9	0.115611
A10	0.0940376
A11	0.0954286
A12	0.106017
B1	0.12445
B2	0.122216
B3	0.125528
B4	0.116511
B5	0.116264
B6	0.120069
B7	0.114276
B8	0.119144
B9	0.114455
B10	0.108022
B11	0.099859
B12	0.100258
C1	0.106623
C2	0.119274
C3	0.133595
C4	0.114503
C5	0.110708
C6	0.109285
C7	0.109369
C8	0.109048
C9	0.105444
C10	0.0983055
C11	0.10109
C12	0.101562
D1	0.122551
D2	0.119076
D3	0.115884
D4	0.11215
D5	0.110034
D6	0.106514
D7	0.111953
D8	0.0989058
D9	0.109612
D10	0.101825
D11	0.107837
D12	0.113215
E1	0.123498
E2	0.117493
E3	0.115717
E4	0.117689
E5	0.110148
E6	0.105796
E7	0.111208
E8	0.111693
E9	0.113694
E10	0.107651
E11	0.110983
E12	0.119767
F1	0.127463
F2	0.127987
F3	0.118711
F4	0.115852
F5	0.115459
F6	0.113193
F7	0.111465
F8	0.112637
F9	0.111829
F10	0.108749
F11	0.123756
F12	0.121949
G1	0.1177
G2	0.125127
G3	0.111747
G4	0.109608
G5	0.105911
G6	0.108444
G7	0.103682
G8	0.106906
G9	0.105497
G10	0.103596
G11	0.104822
G12	0.112348
H1	0.123818
H2	0.11395
H3	0.114523
H4	0.109734
H5	0.109465
H6	0.109419
H7	0.11472
H8	0.114401
H9	0.109515
H10	0.106705
H11	0.10645
H12	0.107635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119699
A2	0.122201
A3	0.128459
A4	0.127429
A5	0.120135
A6	0.118925
A7	0.118306
A8	0.121846
A9	0.115611
A10	0.0940376
A11	0.0954286
A12	0.106017
B1	0.12445
B2	0.122216
B3	0.125528
B4	0.116511
B5	0.116264
B6	0.120069
B7	0.114276
B8	0.119144
B9	0.114455
B10	0.108022
B11	0.099859
B12	0.100258
C1	0.106623
C2	0.119274
C3	0.133595
C4	0.114503
C5	0.110708
C6	0.109285
C7	0.109369
C8	0.109048
C9	0.105444
C10	0.0983055
C11	0.10109
C12	0.101562
D1	0.122551
D2	0.119076
D3	0.115884
D4	0.11215
D5	0.110034
D6	0.106514
D7	0.111953
D8	0.0989058
D9	0.109612
D10	0.101825
D11	0.107837
D12	0.113215
E1	0.123498
E2	0.117493
E3	0.115717
E4	0.117689
E5	0.110148
E6	0.105796
E7	0.111208
E8	0.111693
E9	0.113694
E10	0.107651
E11	0.110983
E12	0.119767
F1	0.127463
F2	0.127987
F3	0.118711
F4	0.115852
F5	0.115459
F6	0.113193
F7	0.111465
F8	0.112637
F9	0.111829
F10	0.108749
F11	0.123756
F12	0.121949
G1	0.1177
G2	0.125127
G3	0.111747
G4	0.109608
G5	0.105911
G6	0.108444
G7	0.103682
G8	0.106906
G9	0.105497
G10	0.103596
G11	0.104822
G12	0.112348
H1	0.123818
H2	0.11395
H3	0.114523
H4	0.109734
H5	0.109465
H6	0.109419
H7	0.11472
H8	0.114401
H9	0.109515
H10	0.106705
H11	0.10645
H12	0.107635

06/19/2012 08:16:09 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119386
A2	0.123278
A3	0.128706
A4	0.128567
A5	0.120807
A6	0.11939
A7	0.118617
A8	0.123503
A9	0.116572
A10	0.0949155
A11	0.0956572
A12	0.105177
B1	0.124452
B2	0.12496
B3	0.126916
B4	0.118648
B5	0.118591
B6	0.122303
B7	0.115929
B8	0.121309
B9	0.116418
B10	0.109645
B11	0.101747
B12	0.100324
C1	0.107117
C2	0.121097
C3	0.133748
C4	0.115665
C5	0.112425
C6	0.111151
C7	0.111783
C8	0.111866
C9	0.107503
C10	0.101336
C11	0.102239
C12	0.102689
D1	0.123273
D2	0.119917
D3	0.116588
D4	0.112916
D5	0.11211
D6	0.109192
D7	0.113814
D8	0.101335
D9	0.112135
D10	0.103687
D11	0.10911
D12	0.11381
E1	0.124767
E2	0.119421
E3	0.116681
E4	0.119518
E5	0.112771
E6	0.109543
E7	0.113801
E8	0.113671
E9	0.115648
E10	0.109367
E11	0.111735
E12	0.121035
F1	0.127626
F2	0.13078
F3	0.119539
F4	0.117526
F5	0.117565
F6	0.115533
F7	0.114258
F8	0.115199
F9	0.113447
F10	0.111846
F11	0.123625
F12	0.1234
G1	0.119267
G2	0.128539
G3	0.113717
G4	0.111582
G5	0.107405
G6	0.110948
G7	0.105228
G8	0.108622
G9	0.106544
G10	0.104843
G11	0.106663
G12	0.113233
H1	0.125326
H2	0.115055
H3	0.115979
H4	0.110524
H5	0.111189
H6	0.110829
H7	0.117501
H8	0.115708
H9	0.110882
H10	0.108353
H11	0.107818
H12	0.108707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119386
A2	0.123278
A3	0.128706
A4	0.128567
A5	0.120807
A6	0.11939
A7	0.118617
A8	0.123503
A9	0.116572
A10	0.0949155
A11	0.0956572
A12	0.105177
B1	0.124452
B2	0.12496
B3	0.126916
B4	0.118648
B5	0.118591
B6	0.122303
B7	0.115929
B8	0.121309
B9	0.116418
B10	0.109645
B11	0.101747
B12	0.100324
C1	0.107117
C2	0.121097
C3	0.133748
C4	0.115665
C5	0.112425
C6	0.111151
C7	0.111783
C8	0.111866
C9	0.107503
C10	0.101336
C11	0.102239
C12	0.102689
D1	0.123273
D2	0.119917
D3	0.116588
D4	0.112916
D5	0.11211
D6	0.109192
D7	0.113814
D8	0.101335
D9	0.112135
D10	0.103687
D11	0.10911
D12	0.11381
E1	0.124767
E2	0.119421
E3	0.116681
E4	0.119518
E5	0.112771
E6	0.109543
E7	0.113801
E8	0.113671
E9	0.115648
E10	0.109367
E11	0.111735
E12	0.121035
F1	0.127626
F2	0.13078
F3	0.119539
F4	0.117526
F5	0.117565
F6	0.115533
F7	0.114258
F8	0.115199
F9	0.113447
F10	0.111846
F11	0.123625
F12	0.1234
G1	0.119267
G2	0.128539
G3	0.113717
G4	0.111582
G5	0.107405
G6	0.110948
G7	0.105228
G8	0.108622
G9	0.106544
G10	0.104843
G11	0.106663
G12	0.113233
H1	0.125326
H2	0.115055
H3	0.115979
H4	0.110524
H5	0.111189
H6	0.110829
H7	0.117501
H8	0.115708
H9	0.110882
H10	0.108353
H11	0.107818
H12	0.108707

06/19/2012 08:46:23 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119793
A2	0.124363
A3	0.132029
A4	0.129961
A5	0.122017
A6	0.12046
A7	0.120254
A8	0.125535
A9	0.117987
A10	0.0954996
A11	0.0961118
A12	0.106044
B1	0.126406
B2	0.126863
B3	0.128562
B4	0.120792
B5	0.119932
B6	0.124038
B7	0.118555
B8	0.123359
B9	0.119193
B10	0.112097
B11	0.103125
B12	0.100505
C1	0.108157
C2	0.123681
C3	0.138036
C4	0.117665
C5	0.113818
C6	0.112775
C7	0.113496
C8	0.114054
C9	0.110136
C10	0.104105
C11	0.1039
C12	0.104141
D1	0.124423
D2	0.122121
D3	0.118585
D4	0.115105
D5	0.113802
D6	0.111119
D7	0.11596
D8	0.104299
D9	0.114863
D10	0.10609
D11	0.11078
D12	0.114876
E1	0.125735
E2	0.121861
E3	0.11913
E4	0.121385
E5	0.11442
E6	0.111889
E7	0.116351
E8	0.116423
E9	0.117767
E10	0.111483
E11	0.113316
E12	0.122456
F1	0.127984
F2	0.132765
F3	0.120279
F4	0.118303
F5	0.119198
F6	0.117914
F7	0.11695
F8	0.117636
F9	0.115815
F10	0.113679
F11	0.12523
F12	0.12528
G1	0.120048
G2	0.12996
G3	0.114559
G4	0.112652
G5	0.108488
G6	0.112859
G7	0.10721
G8	0.110348
G9	0.108014
G10	0.106319
G11	0.108272
G12	0.113767
H1	0.12631
H2	0.115858
H3	0.117083
H4	0.111501
H5	0.112123
H6	0.112507
H7	0.119156
H8	0.116879
H9	0.109786
H10	0.109533
H11	0.109177
H12	0.109604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119793
A2	0.124363
A3	0.132029
A4	0.129961
A5	0.122017
A6	0.12046
A7	0.120254
A8	0.125535
A9	0.117987
A10	0.0954996
A11	0.0961118
A12	0.106044
B1	0.126406
B2	0.126863
B3	0.128562
B4	0.120792
B5	0.119932
B6	0.124038
B7	0.118555
B8	0.123359
B9	0.119193
B10	0.112097
B11	0.103125
B12	0.100505
C1	0.108157
C2	0.123681
C3	0.138036
C4	0.117665
C5	0.113818
C6	0.112775
C7	0.113496
C8	0.114054
C9	0.110136
C10	0.104105
C11	0.1039
C12	0.104141
D1	0.124423
D2	0.122121
D3	0.118585
D4	0.115105
D5	0.113802
D6	0.111119
D7	0.11596
D8	0.104299
D9	0.114863
D10	0.10609
D11	0.11078
D12	0.114876
E1	0.125735
E2	0.121861
E3	0.11913
E4	0.121385
E5	0.11442
E6	0.111889
E7	0.116351
E8	0.116423
E9	0.117767
E10	0.111483
E11	0.113316
E12	0.122456
F1	0.127984
F2	0.132765
F3	0.120279
F4	0.118303
F5	0.119198
F6	0.117914
F7	0.11695
F8	0.117636
F9	0.115815
F10	0.113679
F11	0.12523
F12	0.12528
G1	0.120048
G2	0.12996
G3	0.114559
G4	0.112652
G5	0.108488
G6	0.112859
G7	0.10721
G8	0.110348
G9	0.108014
G10	0.106319
G11	0.108272
G12	0.113767
H1	0.12631
H2	0.115858
H3	0.117083
H4	0.111501
H5	0.112123
H6	0.112507
H7	0.119156
H8	0.116879
H9	0.109786
H10	0.109533
H11	0.109177
H12	0.109604

