12/12/2012 02:59:23 PM	1227	
C4	0.123438
C5	0.124357
C6	0.121899
C7	0.172974
C8	0.124537
C9	0.122997
C10	0.119478
C11	0.131763
C12	0.116245
D1	0.130423
D2	0.123504
D3	0.122009
D4	0.112047
D5	0.121981
D6	0.121932
D7	0.121476
D8	0.121249
D9	0.119864
D10	0.118641
D11	0.113982
D12	0.132241
E1	0.153865
E2	0.171718
E3	0.128885
E4	0.124515
E5	0.124765
E6	0.137297
E7	0.118449
E8	0.124466
E9	0.124787
E10	0.127558
E11	0.123673
E12	0.131746
F1	0.138559
F2	0.141403
F3	0.123845
F4	0.127374
F5	0.123931
F6	0.125529
F7	0.140704
F8	0.123039
F9	0.115901
F10	0.12099
F11	0.147068
F12	0.125939
G1	0.159245
G2	0.145998
G3	0.160462
G4	0.145326
G5	0.145366
G6	0.153444
G7	0.18723
G8	0.138611
G9	0.142217
G10	0.136816
G11	0.153449
G12	0.13058
H1	0.145953
H2	0.146579
H3	0.137514
H4	0.142463
H5	0.130509
H6	0.141786
H7	0.125473
H8	0.141539
H9	0.138443
H10	0.151414
H11	0.133642
H12	0.14686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133865
A2	0.127943
A3	0.190864
A4	0.12792
A5	0.1237
A6	0.133827
A7	0.124767
A8	0.123837
A9	0.132715
A10	0.119576
A11	0.116194
A12	0.113844
B1	0.127737
B2	0.121991
B3	0.12099
B4	0.1246
B5	0.123551
B6	0.163239
B7	0.120958
B8	0.117212
B9	0.143448
B10	0.117576
B11	0.117432
B12	0.116071
C1	0.122394
C2	0.15094
C3	0.128718
C4	0.123438
C5	0.124357
C6	0.121899
C7	0.172974
C8	0.124537
C9	0.122997
C10	0.119478
C11	0.131763
C12	0.116245
D1	0.130423
D2	0.123504
D3	0.122009
D4	0.112047
D5	0.121981
D6	0.121932
D7	0.121476
D8	0.121249
D9	0.119864
D10	0.118641
D11	0.113982
D12	0.132241
E1	0.153865
E2	0.171718
E3	0.128885
E4	0.124515
E5	0.124765
E6	0.137297
E7	0.118449
E8	0.124466
E9	0.124787
E10	0.127558
E11	0.123673
E12	0.131746
F1	0.138559
F2	0.141403
F3	0.123845
F4	0.127374
F5	0.123931
F6	0.125529
F7	0.140704
F8	0.123039
F9	0.115901
F10	0.12099
F11	0.147068
F12	0.125939
G1	0.159245
G2	0.145998
G3	0.160462
G4	0.145326
G5	0.145366
G6	0.153444
G7	0.18723
G8	0.138611
G9	0.142217
G10	0.136816
G11	0.153449
G12	0.13058
H1	0.145953
H2	0.146579
H3	0.137514
H4	0.142463
H5	0.130509
H6	0.141786
H7	0.125473
H8	0.141539
H9	0.138443
H10	0.151414
H11	0.133642
H12	0.14686

12/12/2012 07:31:31 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135458
A2	0.129734
A3	0.215028
A4	0.129742
A5	0.125239
A6	0.140101
A7	0.126025
A8	0.124592
A9	0.138255
A10	0.120983
A11	0.116724
A12	0.114052
B1	0.12796
B2	0.123573
B3	0.120634
B4	0.126972
B5	0.125516
B6	0.180096
B7	0.122161
B8	0.118033
B9	0.152839
B10	0.118272
B11	0.119442
B12	0.119347
C1	0.123501
C2	0.1596
C3	0.130781
C4	0.124614
C5	0.124707
C6	0.12283
C7	0.192142
C8	0.125711
C9	0.122992
C10	0.119984
C11	0.136086
C12	0.119072
D1	0.132941
D2	0.124915
D3	0.123246
D4	0.112399
D5	0.123842
D6	0.123056
D7	0.12338
D8	0.122322
D9	0.121659
D10	0.11914
D11	0.114414
D12	0.137356
E1	0.161053
E2	0.183769
E3	0.132356
E4	0.125581
E5	0.125151
E6	0.139678
E7	0.119546
E8	0.125064
E9	0.125724
E10	0.128907
E11	0.123828
E12	0.13554
F1	0.140237
F2	0.143481
F3	0.125347
F4	0.128263
F5	0.124904
F6	0.126339
F7	0.148279
F8	0.123647
F9	0.115801
F10	0.121465
F11	0.149587
F12	0.12654
G1	0.161471
G2	0.147756
G3	0.164422
G4	0.148341
G5	0.146796
G6	0.157181
G7	0.210827
G8	0.144218
G9	0.144025
G10	0.138502
G11	0.157627
G12	0.131614
H1	0.149159
H2	0.150299
H3	0.141076
H4	0.145946
H5	0.130869
H6	0.145729
H7	0.127189
H8	0.145534
H9	0.140645
H10	0.383503
H11	0.141128
H12	0.150989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135458
A2	0.129734
A3	0.215028
A4	0.129742
A5	0.125239
A6	0.140101
A7	0.126025
A8	0.124592
A9	0.138255
A10	0.120983
A11	0.116724
A12	0.114052
B1	0.12796
B2	0.123573
B3	0.120634
B4	0.126972
B5	0.125516
B6	0.180096
B7	0.122161
B8	0.118033
B9	0.152839
B10	0.118272
B11	0.119442
B12	0.119347
C1	0.123501
C2	0.1596
C3	0.130781
C4	0.124614
C5	0.124707
C6	0.12283
C7	0.192142
C8	0.125711
C9	0.122992
C10	0.119984
C11	0.136086
C12	0.119072
D1	0.132941
D2	0.124915
D3	0.123246
D4	0.112399
D5	0.123842
D6	0.123056
D7	0.12338
D8	0.122322
D9	0.121659
D10	0.11914
D11	0.114414
D12	0.137356
E1	0.161053
E2	0.183769
E3	0.132356
E4	0.125581
E5	0.125151
E6	0.139678
E7	0.119546
E8	0.125064
E9	0.125724
E10	0.128907
E11	0.123828
E12	0.13554
F1	0.140237
F2	0.143481
F3	0.125347
F4	0.128263
F5	0.124904
F6	0.126339
F7	0.148279
F8	0.123647
F9	0.115801
F10	0.121465
F11	0.149587
F12	0.12654
G1	0.161471
G2	0.147756
G3	0.164422
G4	0.148341
G5	0.146796
G6	0.157181
G7	0.210827
G8	0.144218
G9	0.144025
G10	0.138502
G11	0.157627
G12	0.131614
H1	0.149159
H2	0.150299
H3	0.141076
H4	0.145946
H5	0.130869
H6	0.145729
H7	0.127189
H8	0.145534
H9	0.140645
H10	0.383503
H11	0.141128
H12	0.150989

12/12/2012 08:01:45 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136155
A2	0.130509
A3	0.241359
A4	0.131095
A5	0.126154
A6	0.146373
A7	0.126928
A8	0.125305
A9	0.144756
A10	0.121656
A11	0.116971
A12	0.11415
B1	0.127284
B2	0.124379
B3	0.120642
B4	0.12976
B5	0.127554
B6	0.199472
B7	0.123402
B8	0.119372
B9	0.164012
B10	0.118913
B11	0.121031
B12	0.122319
C1	0.123815
C2	0.166402
C3	0.132209
C4	0.125357
C5	0.126495
C6	0.123785
C7	0.211363
C8	0.126271
C9	0.123759
C10	0.120087
C11	0.14026
C12	0.121687
D1	0.135282
D2	0.126384
D3	0.124132
D4	0.112434
D5	0.125802
D6	0.125115
D7	0.124571
D8	0.123011
D9	0.122454
D10	0.119994
D11	0.114901
D12	0.142455
E1	0.1682
E2	0.191024
E3	0.136277
E4	0.127415
E5	0.126358
E6	0.141256
E7	0.120277
E8	0.125065
E9	0.125595
E10	0.129774
E11	0.123417
E12	0.138756
F1	0.141746
F2	0.14595
F3	0.126616
F4	0.129069
F5	0.125354
F6	0.126774
F7	0.156825
F8	0.123801
F9	0.115382
F10	0.121544
F11	0.151518
F12	0.125036
G1	0.162419
G2	0.149087
G3	0.16794
G4	0.152644
G5	0.148124
G6	0.160162
G7	0.234147
G8	0.150312
G9	0.145383
G10	0.139394
G11	0.161961
G12	0.132282
H1	0.151539
H2	0.151895
H3	0.143929
H4	0.149945
H5	0.131802
H6	0.149717
H7	0.127447
H8	0.148707
H9	0.142616
H10	0.394256
H11	0.14354
H12	0.154938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136155
A2	0.130509
A3	0.241359
A4	0.131095
A5	0.126154
A6	0.146373
A7	0.126928
A8	0.125305
A9	0.144756
A10	0.121656
A11	0.116971
A12	0.11415
B1	0.127284
B2	0.124379
B3	0.120642
B4	0.12976
B5	0.127554
B6	0.199472
B7	0.123402
B8	0.119372
B9	0.164012
B10	0.118913
B11	0.121031
B12	0.122319
C1	0.123815
C2	0.166402
C3	0.132209
C4	0.125357
C5	0.126495
C6	0.123785
C7	0.211363
C8	0.126271
C9	0.123759
C10	0.120087
C11	0.14026
C12	0.121687
D1	0.135282
D2	0.126384
D3	0.124132
D4	0.112434
D5	0.125802
D6	0.125115
D7	0.124571
D8	0.123011
D9	0.122454
D10	0.119994
D11	0.114901
D12	0.142455
E1	0.1682
E2	0.191024
E3	0.136277
E4	0.127415
E5	0.126358
E6	0.141256
E7	0.120277
E8	0.125065
E9	0.125595
E10	0.129774
E11	0.123417
E12	0.138756
F1	0.141746
F2	0.14595
F3	0.126616
F4	0.129069
F5	0.125354
F6	0.126774
F7	0.156825
F8	0.123801
F9	0.115382
F10	0.121544
F11	0.151518
F12	0.125036
G1	0.162419
G2	0.149087
G3	0.16794
G4	0.152644
G5	0.148124
G6	0.160162
G7	0.234147
G8	0.150312
G9	0.145383
G10	0.139394
G11	0.161961
G12	0.132282
H1	0.151539
H2	0.151895
H3	0.143929
H4	0.149945
H5	0.131802
H6	0.149717
H7	0.127447
H8	0.148707
H9	0.142616
H10	0.394256
H11	0.14354
H12	0.154938

12/12/2012 08:31:59 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137762
A2	0.132156
A3	0.267881
A4	0.132571
A5	0.127691
A6	0.153879
A7	0.1289
A8	0.125885
A9	0.152299
A10	0.122102
A11	0.118521
A12	0.11492
B1	0.126712
B2	0.126362
B3	0.121053
B4	0.132329
B5	0.130009
B6	0.22261
B7	0.125133
B8	0.121037
B9	0.177319
B10	0.120298
B11	0.124443
B12	0.125785
C1	0.124588
C2	0.176018
C3	0.133767
C4	0.125818
C5	0.127278
C6	0.125312
C7	0.235802
C8	0.128104
C9	0.125048
C10	0.121317
C11	0.145943
C12	0.124865
D1	0.138829
D2	0.128013
D3	0.125002
D4	0.1132
D5	0.129113
D6	0.128213
D7	0.127073
D8	0.125109
D9	0.124202
D10	0.120431
D11	0.1162
D12	0.148733
E1	0.176439
E2	0.199233
E3	0.140109
E4	0.128584
E5	0.127074
E6	0.142753
E7	0.121557
E8	0.124837
E9	0.126521
E10	0.131936
E11	0.124496
E12	0.142859
F1	0.144235
F2	0.149099
F3	0.128782
F4	0.13026
F5	0.12587
F6	0.126778
F7	0.166621
F8	0.125322
F9	0.116194
F10	0.122728
F11	0.154441
F12	0.125848
G1	0.165445
G2	0.152522
G3	0.172536
G4	0.156971
G5	0.149943
G6	0.164938
G7	0.26422
G8	0.159139
G9	0.145864
G10	0.142096
G11	0.16515
G12	0.133968
H1	0.154559
H2	0.154186
H3	0.146849
H4	0.151872
H5	0.132288
H6	0.154056
H7	0.128156
H8	0.1526
H9	0.143531
H10	0.393582
H11	0.145138
H12	0.160164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137762
A2	0.132156
A3	0.267881
A4	0.132571
A5	0.127691
A6	0.153879
A7	0.1289
A8	0.125885
A9	0.152299
A10	0.122102
A11	0.118521
A12	0.11492
B1	0.126712
B2	0.126362
B3	0.121053
B4	0.132329
B5	0.130009
B6	0.22261
B7	0.125133
B8	0.121037
B9	0.177319
B10	0.120298
B11	0.124443
B12	0.125785
C1	0.124588
C2	0.176018
C3	0.133767
C4	0.125818
C5	0.127278
C6	0.125312
C7	0.235802
C8	0.128104
C9	0.125048
C10	0.121317
C11	0.145943
C12	0.124865
D1	0.138829
D2	0.128013
D3	0.125002
D4	0.1132
D5	0.129113
D6	0.128213
D7	0.127073
D8	0.125109
D9	0.124202
D10	0.120431
D11	0.1162
D12	0.148733
E1	0.176439
E2	0.199233
E3	0.140109
E4	0.128584
E5	0.127074
E6	0.142753
E7	0.121557
E8	0.124837
E9	0.126521
E10	0.131936
E11	0.124496
E12	0.142859
F1	0.144235
F2	0.149099
F3	0.128782
F4	0.13026
F5	0.12587
F6	0.126778
F7	0.166621
F8	0.125322
F9	0.116194
F10	0.122728
F11	0.154441
F12	0.125848
G1	0.165445
G2	0.152522
G3	0.172536
G4	0.156971
G5	0.149943
G6	0.164938
G7	0.26422
G8	0.159139
G9	0.145864
G10	0.142096
G11	0.16515
G12	0.133968
H1	0.154559
H2	0.154186
H3	0.146849
H4	0.151872
H5	0.132288
H6	0.154056
H7	0.128156
H8	0.1526
H9	0.143531
H10	0.393582
H11	0.145138
H12	0.160164

12/12/2012 09:02:13 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137941
A2	0.133695
A3	0.293285
A4	0.1343
A5	0.127796
A6	0.160441
A7	0.130049
A8	0.126733
A9	0.158859
A10	0.121188
A11	0.116714
A12	0.114083
B1	0.125895
B2	0.127495
B3	0.120071
B4	0.134883
B5	0.131641
B6	0.247153
B7	0.125036
B8	0.121267
B9	0.190874
B10	0.119654
B11	0.126617
B12	0.129296
C1	0.124686
C2	0.185541
C3	0.133967
C4	0.12611
C5	0.12767
C6	0.125807
C7	0.260591
C8	0.128152
C9	0.124731
C10	0.120032
C11	0.149398
C12	0.126852
D1	0.140448
D2	0.128295
D3	0.124594
D4	0.113015
D5	0.130507
D6	0.130244
D7	0.128618
D8	0.125456
D9	0.124411
D10	0.120442
D11	0.116569
D12	0.15336
E1	0.183527
E2	0.204749
E3	0.14235
E4	0.128359
E5	0.127193
E6	0.143143
E7	0.121747
E8	0.124277
E9	0.126535
E10	0.132475
E11	0.124115
E12	0.146388
F1	0.141851
F2	0.147151
F3	0.12847
F4	0.130074
F5	0.12639
F6	0.127672
F7	0.176425
F8	0.126248
F9	0.116395
F10	0.123438
F11	0.156762
F12	0.124775
G1	0.164908
G2	0.152528
G3	0.175144
G4	0.159963
G5	0.150222
G6	0.168975
G7	0.297124
G8	0.170155
G9	0.146378
G10	0.142345
G11	0.167714
G12	0.134011
H1	0.156815
H2	0.154098
H3	0.148207
H4	0.15259
H5	0.132011
H6	0.157275
H7	0.128717
H8	0.154099
H9	0.145003
H10	0.396142
H11	0.144555
H12	0.16416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137941
A2	0.133695
A3	0.293285
A4	0.1343
A5	0.127796
A6	0.160441
A7	0.130049
A8	0.126733
A9	0.158859
A10	0.121188
A11	0.116714
A12	0.114083
B1	0.125895
B2	0.127495
B3	0.120071
B4	0.134883
B5	0.131641
B6	0.247153
B7	0.125036
B8	0.121267
B9	0.190874
B10	0.119654
B11	0.126617
B12	0.129296
C1	0.124686
C2	0.185541
C3	0.133967
C4	0.12611
C5	0.12767
C6	0.125807
C7	0.260591
C8	0.128152
C9	0.124731
C10	0.120032
C11	0.149398
C12	0.126852
D1	0.140448
D2	0.128295
D3	0.124594
D4	0.113015
D5	0.130507
D6	0.130244
D7	0.128618
D8	0.125456
D9	0.124411
D10	0.120442
D11	0.116569
D12	0.15336
E1	0.183527
E2	0.204749
E3	0.14235
E4	0.128359
E5	0.127193
E6	0.143143
E7	0.121747
E8	0.124277
E9	0.126535
E10	0.132475
E11	0.124115
E12	0.146388
F1	0.141851
F2	0.147151
F3	0.12847
F4	0.130074
F5	0.12639
F6	0.127672
F7	0.176425
F8	0.126248
F9	0.116395
F10	0.123438
F11	0.156762
F12	0.124775
G1	0.164908
G2	0.152528
G3	0.175144
G4	0.159963
G5	0.150222
G6	0.168975
G7	0.297124
G8	0.170155
G9	0.146378
G10	0.142345
G11	0.167714
G12	0.134011
H1	0.156815
H2	0.154098
H3	0.148207
H4	0.15259
H5	0.132011
H6	0.157275
H7	0.128717
H8	0.154099
H9	0.145003
H10	0.396142
H11	0.144555
H12	0.16416

12/12/2012 09:32:27 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137548
A2	0.134089
A3	0.317607
A4	0.135633
A5	0.129106
A6	0.166062
A7	0.130745
A8	0.12794
A9	0.165431
A10	0.122671
A11	0.116953
A12	0.114408
B1	0.124123
B2	0.128219
B3	0.120586
B4	0.13837
B5	0.134197
B6	0.273731
B7	0.125868
B8	0.122094
B9	0.205043
B10	0.119485
B11	0.130815
B12	0.133529
C1	0.124909
C2	0.189785
C3	0.134678
C4	0.126448
C5	0.128292
C6	0.126662
C7	0.28529
C8	0.128667
C9	0.124813
C10	0.120866
C11	0.152561
C12	0.129681
D1	0.14327
D2	0.129193
D3	0.124777
D4	0.113185
D5	0.134673
D6	0.134084
D7	0.13116
D8	0.127007
D9	0.125131
D10	0.120561
D11	0.117105
D12	0.158704
E1	0.190398
E2	0.208743
E3	0.147641
E4	0.128993
E5	0.12769
E6	0.143734
E7	0.12257
E8	0.125542
E9	0.126297
E10	0.132457
E11	0.124759
E12	0.150017
F1	0.142888
F2	0.149156
F3	0.129727
F4	0.130952
F5	0.126319
F6	0.128325
F7	0.186446
F8	0.126645
F9	0.116326
F10	0.123669
F11	0.159717
F12	0.126173
G1	0.166568
G2	0.155252
G3	0.178939
G4	0.164357
G5	0.151857
G6	0.173696
G7	0.33086
G8	0.182313
G9	0.147467
G10	0.143587
G11	0.170969
G12	0.136236
H1	0.159777
H2	0.156488
H3	0.154006
H4	0.1549
H5	0.133406
H6	0.161208
H7	0.130416
H8	0.158809
H9	0.147087
H10	0.402109
H11	0.146808
H12	0.16957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137548
A2	0.134089
A3	0.317607
A4	0.135633
A5	0.129106
A6	0.166062
A7	0.130745
A8	0.12794
A9	0.165431
A10	0.122671
A11	0.116953
A12	0.114408
B1	0.124123
B2	0.128219
B3	0.120586
B4	0.13837
B5	0.134197
B6	0.273731
B7	0.125868
B8	0.122094
B9	0.205043
B10	0.119485
B11	0.130815
B12	0.133529
C1	0.124909
C2	0.189785
C3	0.134678
C4	0.126448
C5	0.128292
C6	0.126662
C7	0.28529
C8	0.128667
C9	0.124813
C10	0.120866
C11	0.152561
C12	0.129681
D1	0.14327
D2	0.129193
D3	0.124777
D4	0.113185
D5	0.134673
D6	0.134084
D7	0.13116
D8	0.127007
D9	0.125131
D10	0.120561
D11	0.117105
D12	0.158704
E1	0.190398
E2	0.208743
E3	0.147641
E4	0.128993
E5	0.12769
E6	0.143734
E7	0.12257
E8	0.125542
E9	0.126297
E10	0.132457
E11	0.124759
E12	0.150017
F1	0.142888
F2	0.149156
F3	0.129727
F4	0.130952
F5	0.126319
F6	0.128325
F7	0.186446
F8	0.126645
F9	0.116326
F10	0.123669
F11	0.159717
F12	0.126173
G1	0.166568
G2	0.155252
G3	0.178939
G4	0.164357
G5	0.151857
G6	0.173696
G7	0.33086
G8	0.182313
G9	0.147467
G10	0.143587
G11	0.170969
G12	0.136236
H1	0.159777
H2	0.156488
H3	0.154006
H4	0.1549
H5	0.133406
H6	0.161208
H7	0.130416
H8	0.158809
H9	0.147087
H10	0.402109
H11	0.146808
H12	0.16957

12/12/2012 10:02:41 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136919
A2	0.133822
A3	0.324418
A4	0.137406
A5	0.12935
A6	0.172902
A7	0.130934
A8	0.131892
A9	0.171058
A10	0.123099
A11	0.117356
A12	0.11456
B1	0.122081
B2	0.129002
B3	0.120112
B4	0.142798
B5	0.136554
B6	0.303308
B7	0.126346
B8	0.122646
B9	0.219497
B10	0.119861
B11	0.135871
B12	0.137455
C1	0.124842
C2	0.188857
C3	0.134517
C4	0.126182
C5	0.128659
C6	0.127538
C7	0.3195
C8	0.129089
C9	0.125429
C10	0.121122
C11	0.157422
C12	0.132787
D1	0.144971
D2	0.129559
D3	0.12439
D4	0.112941
D5	0.139879
D6	0.138251
D7	0.133898
D8	0.128468
D9	0.125823
D10	0.12104
D11	0.117487
D12	0.162592
E1	0.194056
E2	0.2099
E3	0.15245
E4	0.129263
E5	0.127643
E6	0.144721
E7	0.121244
E8	0.12607
E9	0.126462
E10	0.133218
E11	0.124837
E12	0.151704
F1	0.143217
F2	0.151209
F3	0.130809
F4	0.131157
F5	0.126591
F6	0.128848
F7	0.195334
F8	0.127021
F9	0.116666
F10	0.124057
F11	0.162493
F12	0.126165
G1	0.167688
G2	0.159436
G3	0.183443
G4	0.168405
G5	0.153051
G6	0.177513
G7	0.366721
G8	0.19315
G9	0.148769
G10	0.144811
G11	0.174289
G12	0.136489
H1	0.162053
H2	0.158785
H3	0.162432
H4	0.1559
H5	0.131892
H6	0.164623
H7	0.131109
H8	0.163144
H9	0.149048
H10	0.405213
H11	0.147449
H12	0.173371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136919
A2	0.133822
A3	0.324418
A4	0.137406
A5	0.12935
A6	0.172902
A7	0.130934
A8	0.131892
A9	0.171058
A10	0.123099
A11	0.117356
A12	0.11456
B1	0.122081
B2	0.129002
B3	0.120112
B4	0.142798
B5	0.136554
B6	0.303308
B7	0.126346
B8	0.122646
B9	0.219497
B10	0.119861
B11	0.135871
B12	0.137455
C1	0.124842
C2	0.188857
C3	0.134517
C4	0.126182
C5	0.128659
C6	0.127538
C7	0.3195
C8	0.129089
C9	0.125429
C10	0.121122
C11	0.157422
C12	0.132787
D1	0.144971
D2	0.129559
D3	0.12439
D4	0.112941
D5	0.139879
D6	0.138251
D7	0.133898
D8	0.128468
D9	0.125823
D10	0.12104
D11	0.117487
D12	0.162592
E1	0.194056
E2	0.2099
E3	0.15245
E4	0.129263
E5	0.127643
E6	0.144721
E7	0.121244
E8	0.12607
E9	0.126462
E10	0.133218
E11	0.124837
E12	0.151704
F1	0.143217
F2	0.151209
F3	0.130809
F4	0.131157
F5	0.126591
F6	0.128848
F7	0.195334
F8	0.127021
F9	0.116666
F10	0.124057
F11	0.162493
F12	0.126165
G1	0.167688
G2	0.159436
G3	0.183443
G4	0.168405
G5	0.153051
G6	0.177513
G7	0.366721
G8	0.19315
G9	0.148769
G10	0.144811
G11	0.174289
G12	0.136489
H1	0.162053
H2	0.158785
H3	0.162432
H4	0.1559
H5	0.131892
H6	0.164623
H7	0.131109
H8	0.163144
H9	0.149048
H10	0.405213
H11	0.147449
H12	0.173371

12/12/2012 10:32:55 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138364
A2	0.134507
A3	0.360227
A4	0.138605
A5	0.13021
A6	0.177391
A7	0.131918
A8	0.134043
A9	0.175587
A10	0.123273
A11	0.117032
A12	0.11465
B1	0.122144
B2	0.130788
B3	0.120688
B4	0.146898
B5	0.139843
B6	0.324715
B7	0.127266
B8	0.123746
B9	0.233452
B10	0.11979
B11	0.142183
B12	0.142057
C1	0.125309
C2	0.191506
C3	0.135324
C4	0.12672
C5	0.128974
C6	0.127843
C7	0.336722
C8	0.12959
C9	0.125929
C10	0.121594
C11	0.16442
C12	0.136336
D1	0.147467
D2	0.131219
D3	0.125215
D4	0.113378
D5	0.144599
D6	0.143447
D7	0.137344
D8	0.130669
D9	0.12715
D10	0.122146
D11	0.11834
D12	0.165539
E1	0.192262
E2	0.205236
E3	0.158527
E4	0.129676
E5	0.128818
E6	0.145471
E7	0.123311
E8	0.127114
E9	0.126603
E10	0.13461
E11	0.126366
E12	0.15362
F1	0.143997
F2	0.152928
F3	0.132406
F4	0.132406
F5	0.126939
F6	0.129604
F7	0.20423
F8	0.127697
F9	0.11698
F10	0.12487
F11	0.165515
F12	0.127249
G1	0.169622
G2	0.163654
G3	0.188326
G4	0.174158
G5	0.155275
G6	0.181395
G7	0.396587
G8	0.206929
G9	0.151289
G10	0.145445
G11	0.177142
G12	0.137802
H1	0.165107
H2	0.160654
H3	0.170546
H4	0.157894
H5	0.133532
H6	0.16809
H7	0.131808
H8	0.166697
H9	0.151974
H10	0.417353
H11	0.149267
H12	0.179179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138364
A2	0.134507
A3	0.360227
A4	0.138605
A5	0.13021
A6	0.177391
A7	0.131918
A8	0.134043
A9	0.175587
A10	0.123273
A11	0.117032
A12	0.11465
B1	0.122144
B2	0.130788
B3	0.120688
B4	0.146898
B5	0.139843
B6	0.324715
B7	0.127266
B8	0.123746
B9	0.233452
B10	0.11979
B11	0.142183
B12	0.142057
C1	0.125309
C2	0.191506
C3	0.135324
C4	0.12672
C5	0.128974
C6	0.127843
C7	0.336722
C8	0.12959
C9	0.125929
C10	0.121594
C11	0.16442
C12	0.136336
D1	0.147467
D2	0.131219
D3	0.125215
D4	0.113378
D5	0.144599
D6	0.143447
D7	0.137344
D8	0.130669
D9	0.12715
D10	0.122146
D11	0.11834
D12	0.165539
E1	0.192262
E2	0.205236
E3	0.158527
E4	0.129676
E5	0.128818
E6	0.145471
E7	0.123311
E8	0.127114
E9	0.126603
E10	0.13461
E11	0.126366
E12	0.15362
F1	0.143997
F2	0.152928
F3	0.132406
F4	0.132406
F5	0.126939
F6	0.129604
F7	0.20423
F8	0.127697
F9	0.11698
F10	0.12487
F11	0.165515
F12	0.127249
G1	0.169622
G2	0.163654
G3	0.188326
G4	0.174158
G5	0.155275
G6	0.181395
G7	0.396587
G8	0.206929
G9	0.151289
G10	0.145445
G11	0.177142
G12	0.137802
H1	0.165107
H2	0.160654
H3	0.170546
H4	0.157894
H5	0.133532
H6	0.16809
H7	0.131808
H8	0.166697
H9	0.151974
H10	0.417353
H11	0.149267
H12	0.179179

12/12/2012 11:03:10 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13803
A2	0.134708
A3	0.428993
A4	0.138677
A5	0.130267
A6	0.176711
A7	0.132362
A8	0.133981
A9	0.17862
A10	0.123378
A11	0.117249
A12	0.113854
B1	0.121445
B2	0.132036
B3	0.121455
B4	0.150566
B5	0.144458
B6	0.353024
B7	0.127774
B8	0.124488
B9	0.248508
B10	0.119805
B11	0.149293
B12	0.146659
C1	0.125308
C2	0.196461
C3	0.135257
C4	0.126689
C5	0.129328
C6	0.128063
C7	0.365426
C8	0.130035
C9	0.125736
C10	0.120592
C11	0.171607
C12	0.138526
D1	0.149818
D2	0.131689
D3	0.124721
D4	0.113146
D5	0.147324
D6	0.149085
D7	0.140863
D8	0.132844
D9	0.127398
D10	0.121659
D11	0.118603
D12	0.168611
E1	0.17747
E2	0.197373
E3	0.163956
E4	0.129709
E5	0.1291
E6	0.146891
E7	0.12366
E8	0.127326
E9	0.12649
E10	0.134786
E11	0.126457
E12	0.154421
F1	0.14374
F2	0.153673
F3	0.133254
F4	0.133154
F5	0.127615
F6	0.131634
F7	0.213426
