06/19/2012 05:04:33 PM	783	
F2	0.150215
F3	0.153624
F4	0.155007
F5	0.158665
F6	0.157477
F7	0.160091
F8	0.158485
F9	0.151602
F10	0.156659
F11	0.161007
F12	0.139166
G1	0.134233
G2	0.138917
G3	0.134786
G4	0.119392
G5	0.11988
G6	0.118478
G7	0.121511
G8	0.12808
G9	0.119925
G10	0.117684
G11	0.115178
G12	0.113913
H1	0.123307
H2	0.123127
H3	0.128165
H4	0.120222
H5	0.115108
H6	0.117906
H7	0.126543
H8	0.11508
H9	0.114626
H10	0.117337
H11	0.115511
H12	0.111922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137727
A2	0.148126
A3	0.149
A4	0.154087
A5	0.153393
A6	0.144197
A7	0.147246
A8	0.148378
A9	0.144439
A10	0.116445
A11	0.114149
A12	0.127707
B1	0.150314
B2	0.155651
B3	0.161759
B4	0.158293
B5	0.159305
B6	0.161242
B7	0.160219
B8	0.163724
B9	0.155782
B10	0.155976
B11	0.144129
B12	0.129902
C1	0.123105
C2	0.155986
C3	0.157567
C4	0.17093
C5	0.163041
C6	0.162476
C7	0.163433
C8	0.16422
C9	0.157626
C10	0.158896
C11	0.159091
C12	0.130767
D1	0.17293
D2	0.157579
D3	0.163234
D4	0.163166
D5	0.161808
D6	0.16474
D7	0.166231
D8	0.165892
D9	0.166586
D10	0.16052
D11	0.156463
D12	0.144438
E1	0.160869
E2	0.147697
E3	0.155985
E4	0.162363
E5	0.161709
E6	0.160334
E7	0.162373
E8	0.161538
E9	0.160211
E10	0.155376
E11	0.150982
E12	0.146764
F1	0.150613
F2	0.150215
F3	0.153624
F4	0.155007
F5	0.158665
F6	0.157477
F7	0.160091
F8	0.158485
F9	0.151602
F10	0.156659
F11	0.161007
F12	0.139166
G1	0.134233
G2	0.138917
G3	0.134786
G4	0.119392
G5	0.11988
G6	0.118478
G7	0.121511
G8	0.12808
G9	0.119925
G10	0.117684
G11	0.115178
G12	0.113913
H1	0.123307
H2	0.123127
H3	0.128165
H4	0.120222
H5	0.115108
H6	0.117906
H7	0.126543
H8	0.11508
H9	0.114626
H10	0.117337
H11	0.115511
H12	0.111922

06/19/2012 07:05:30 PM	783	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134983
A2	0.138627
A3	0.139595
A4	0.144971
A5	0.144329
A6	0.137919
A7	0.141241
A8	0.140809
A9	0.136942
A10	0.113129
A11	0.110878
A12	0.12419
B1	0.145266
B2	0.151126
B3	0.155699
B4	0.153004
B5	0.154195
B6	0.156159
B7	0.155137
B8	0.158386
B9	0.149848
B10	0.149299
B11	0.136128
B12	0.123465
C1	0.121388
C2	0.152977
C3	0.152217
C4	0.165469
C5	0.157633
C6	0.157053
C7	0.157924
C8	0.159508
C9	0.151969
C10	0.152626
C11	0.152604
C12	0.126619
D1	0.174709
D2	0.155447
D3	0.159939
D4	0.159302
D5	0.157382
D6	0.16009
D7	0.161524
D8	0.160512
D9	0.161495
D10	0.154596
D11	0.150622
D12	0.142215
E1	0.160406
E2	0.147684
E3	0.154032
E4	0.159451
E5	0.15813
E6	0.157227
E7	0.158942
E8	0.158459
E9	0.158114
E10	0.151988
E11	0.147641
E12	0.145165
F1	0.152858
F2	0.153006
F3	0.154594
F4	0.153963
F5	0.157539
F6	0.158151
F7	0.160276
F8	0.158519
F9	0.150692
F10	0.155675
F11	0.161409
F12	0.13752
G1	0.13239
G2	0.141708
G3	0.137893
G4	0.121872
G5	0.121864
G6	0.121399
G7	0.125143
G8	0.130353
G9	0.122593
G10	0.119905
G11	0.117351
G12	0.114589
H1	0.121769
H2	0.125503
H3	0.130159
H4	0.123348
H5	0.118258
H6	0.121235
H7	0.135166
H8	0.118249
H9	0.117843
H10	0.120318
H11	0.11794
H12	0.113919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134983
A2	0.138627
A3	0.139595
A4	0.144971
A5	0.144329
A6	0.137919
A7	0.141241
A8	0.140809
A9	0.136942
A10	0.113129
A11	0.110878
A12	0.12419
B1	0.145266
B2	0.151126
B3	0.155699
B4	0.153004
B5	0.154195
B6	0.156159
B7	0.155137
B8	0.158386
B9	0.149848
B10	0.149299
B11	0.136128
B12	0.123465
C1	0.121388
C2	0.152977
C3	0.152217
C4	0.165469
C5	0.157633
C6	0.157053
C7	0.157924
C8	0.159508
C9	0.151969
C10	0.152626
C11	0.152604
C12	0.126619
D1	0.174709
D2	0.155447
D3	0.159939
D4	0.159302
D5	0.157382
D6	0.16009
D7	0.161524
D8	0.160512
D9	0.161495
D10	0.154596
D11	0.150622
D12	0.142215
E1	0.160406
E2	0.147684
E3	0.154032
E4	0.159451
E5	0.15813
E6	0.157227
E7	0.158942
E8	0.158459
E9	0.158114
E10	0.151988
E11	0.147641
E12	0.145165
F1	0.152858
F2	0.153006
F3	0.154594
F4	0.153963
F5	0.157539
F6	0.158151
F7	0.160276
F8	0.158519
F9	0.150692
F10	0.155675
F11	0.161409
F12	0.13752
G1	0.13239
G2	0.141708
G3	0.137893
G4	0.121872
G5	0.121864
G6	0.121399
G7	0.125143
G8	0.130353
G9	0.122593
G10	0.119905
G11	0.117351
G12	0.114589
H1	0.121769
H2	0.125503
H3	0.130159
H4	0.123348
H5	0.118258
H6	0.121235
H7	0.135166
H8	0.118249
H9	0.117843
H10	0.120318
H11	0.11794
H12	0.113919

06/19/2012 07:35:44 PM	783	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134131
A2	0.138104
A3	0.136492
A4	0.140237
A5	0.139593
A6	0.135131
A7	0.137269
A8	0.135711
A9	0.131872
A10	0.111675
A11	0.109245
A12	0.122545
B1	0.146166
B2	0.147903
B3	0.149817
B4	0.14792
B5	0.149079
B6	0.151851
B7	0.149948
B8	0.152168
B9	0.145313
B10	0.144659
B11	0.13265
B12	0.120529
C1	0.119533
C2	0.15018
C3	0.147521
C4	0.161722
C5	0.1522
C6	0.15154
C7	0.152183
C8	0.154279
C9	0.147191
C10	0.146773
C11	0.147645
C12	0.12326
D1	0.170807
D2	0.152571
D3	0.15519
D4	0.154276
D5	0.151727
D6	0.154107
D7	0.155819
D8	0.154419
D9	0.15606
D10	0.14908
D11	0.145083
D12	0.138822
E1	0.155963
E2	0.144718
E3	0.149188
E4	0.15556
E5	0.153123
E6	0.152253
E7	0.153579
E8	0.153222
E9	0.153268
E10	0.147933
E11	0.142956
E12	0.142903
F1	0.152685
F2	0.153062
F3	0.151773
F4	0.149339
F5	0.153047
F6	0.154258
F7	0.155848
F8	0.15445
F9	0.145491
F10	0.151802
F11	0.158225
F12	0.136901
G1	0.127122
G2	0.139337
G3	0.136986
G4	0.122107
G5	0.120666
G6	0.121624
G7	0.125252
G8	0.130204
G9	0.123004
G10	0.120695
G11	0.118507
G12	0.114431
H1	0.121797
H2	0.127538
H3	0.13177
H4	0.12488
H5	0.118754
H6	0.122424
H7	0.139043
H8	0.119541
H9	0.119555
H10	0.121756
H11	0.119675
H12	0.115457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134131
A2	0.138104
A3	0.136492
A4	0.140237
A5	0.139593
A6	0.135131
A7	0.137269
A8	0.135711
A9	0.131872
A10	0.111675
A11	0.109245
A12	0.122545
B1	0.146166
B2	0.147903
B3	0.149817
B4	0.14792
B5	0.149079
B6	0.151851
B7	0.149948
B8	0.152168
B9	0.145313
B10	0.144659
B11	0.13265
B12	0.120529
C1	0.119533
C2	0.15018
C3	0.147521
C4	0.161722
C5	0.1522
C6	0.15154
C7	0.152183
C8	0.154279
C9	0.147191
C10	0.146773
C11	0.147645
C12	0.12326
D1	0.170807
D2	0.152571
D3	0.15519
D4	0.154276
D5	0.151727
D6	0.154107
D7	0.155819
D8	0.154419
D9	0.15606
D10	0.14908
D11	0.145083
D12	0.138822
E1	0.155963
E2	0.144718
E3	0.149188
E4	0.15556
E5	0.153123
E6	0.152253
E7	0.153579
E8	0.153222
E9	0.153268
E10	0.147933
E11	0.142956
E12	0.142903
F1	0.152685
F2	0.153062
F3	0.151773
F4	0.149339
F5	0.153047
F6	0.154258
F7	0.155848
F8	0.15445
F9	0.145491
F10	0.151802
F11	0.158225
F12	0.136901
G1	0.127122
G2	0.139337
G3	0.136986
G4	0.122107
G5	0.120666
G6	0.121624
G7	0.125252
G8	0.130204
G9	0.123004
G10	0.120695
G11	0.118507
G12	0.114431
H1	0.121797
H2	0.127538
H3	0.13177
H4	0.12488
H5	0.118754
H6	0.122424
H7	0.139043
H8	0.119541
H9	0.119555
H10	0.121756
H11	0.119675
H12	0.115457

06/19/2012 08:05:59 PM	783	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131512
A2	0.138126
A3	0.137161
A4	0.139698
A5	0.13908
A6	0.13425
A7	0.136225
A8	0.134703
A9	0.13219
A10	0.110803
A11	0.109618
A12	0.121781
B1	0.144252
B2	0.14491
B3	0.145979
B4	0.144293
B5	0.145888
B6	0.148132
B7	0.145965
B8	0.148977
B9	0.143576
B10	0.143095
B11	0.13178
B12	0.119376
C1	0.118259
C2	0.146403
C3	0.143256
C4	0.158533
C5	0.148441
C6	0.147348
C7	0.14717
C8	0.150429
C9	0.143761
C10	0.143619
C11	0.146062
C12	0.122273
D1	0.167049
D2	0.147836
D3	0.151219
D4	0.149442
D5	0.147958
D6	0.150085
D7	0.15141
D8	0.150146
D9	0.152019
D10	0.145705
D11	0.142837
D12	0.138625
E1	0.152135
E2	0.142472
E3	0.145958
E4	0.152768
E5	0.148989
E6	0.149032
E7	0.149485
E8	0.149598
E9	0.14971
E10	0.144834
E11	0.140781
E12	0.144571
F1	0.151125
F2	0.152538
F3	0.150559
F4	0.145418
F5	0.148787
F6	0.150484
F7	0.15186
F8	0.151234
F9	0.141199
F10	0.149596
F11	0.157341
F12	0.137794
G1	0.127822
G2	0.137578
G3	0.140303
G4	0.122581
G5	0.119504
G6	0.121211
G7	0.125004
G8	0.129409
G9	0.122741
G10	0.120159
G11	0.118162
G12	0.11416
H1	0.123041
H2	0.128101
H3	0.130859
H4	0.124456
H5	0.119348
H6	0.121719
H7	0.138637
H8	0.119636
H9	0.119398
H10	0.121726
H11	0.119855
H12	0.115869
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131512
A2	0.138126
A3	0.137161
A4	0.139698
A5	0.13908
A6	0.13425
A7	0.136225
A8	0.134703
A9	0.13219
A10	0.110803
A11	0.109618
A12	0.121781
B1	0.144252
B2	0.14491
B3	0.145979
B4	0.144293
B5	0.145888
B6	0.148132
B7	0.145965
B8	0.148977
B9	0.143576
B10	0.143095
B11	0.13178
B12	0.119376
C1	0.118259
C2	0.146403
C3	0.143256
C4	0.158533
C5	0.148441
C6	0.147348
C7	0.14717
C8	0.150429
C9	0.143761
C10	0.143619
C11	0.146062
C12	0.122273
D1	0.167049
D2	0.147836
D3	0.151219
D4	0.149442
D5	0.147958
D6	0.150085
D7	0.15141
D8	0.150146
D9	0.152019
D10	0.145705
D11	0.142837
D12	0.138625
E1	0.152135
E2	0.142472
E3	0.145958
E4	0.152768
E5	0.148989
E6	0.149032
E7	0.149485
E8	0.149598
E9	0.14971
E10	0.144834
E11	0.140781
E12	0.144571
F1	0.151125
F2	0.152538
F3	0.150559
F4	0.145418
F5	0.148787
F6	0.150484
F7	0.15186
F8	0.151234
F9	0.141199
F10	0.149596
F11	0.157341
F12	0.137794
G1	0.127822
G2	0.137578
G3	0.140303
G4	0.122581
G5	0.119504
G6	0.121211
G7	0.125004
G8	0.129409
G9	0.122741
G10	0.120159
G11	0.118162
G12	0.11416
H1	0.123041
H2	0.128101
H3	0.130859
H4	0.124456
H5	0.119348
H6	0.121719
H7	0.138637
H8	0.119636
H9	0.119398
H10	0.121726
H11	0.119855
H12	0.115869

06/19/2012 08:36:13 PM	783	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132695
A2	0.13785
A3	0.137086
A4	0.139327
A5	0.138799
A6	0.133976
A7	0.135686
A8	0.134452
A9	0.132041
A10	0.109739
A11	0.108465
A12	0.121426
B1	0.144401
B2	0.144751
B3	0.143474
B4	0.142478
B5	0.144092
B6	0.14677
B7	0.143836
B8	0.146582
B9	0.142244
B10	0.140889
B11	0.13049
B12	0.119255
C1	0.119374
C2	0.146869
C3	0.141634
C4	0.157803
C5	0.146955
C6	0.144436
C7	0.144107
C8	0.148468
C9	0.141631
C10	0.140941
C11	0.144185
C12	0.121856
D1	0.168961
D2	0.149587
D3	0.151226
D4	0.148695
D5	0.146592
D6	0.147785
D7	0.148847
D8	0.147735
D9	0.150017
D10	0.143941
D11	0.141203
D12	0.139119
E1	0.156749
E2	0.144738
E3	0.14534
E4	0.153096
E5	0.147907
E6	0.147897
E7	0.147303
E8	0.1485
E9	0.147706
E10	0.143865
E11	0.139757
E12	0.14626
F1	0.152635
F2	0.15471
F3	0.15043
F4	0.143284
F5	0.146649
F6	0.149009
F7	0.150618
F8	0.150869
F9	0.140157
F10	0.150008
F11	0.158571
F12	0.139587
G1	0.130629
G2	0.136799
G3	0.141726
G4	0.122461
G5	0.119723
G6	0.121693
G7	0.126015
G8	0.13027
G9	0.123153
G10	0.120545
G11	0.119054
G12	0.115157
H1	0.123208
H2	0.128433
H3	0.131714
H4	0.125547
H5	0.120514
H6	0.122883
H7	0.140016
H8	0.121097
H9	0.12002
H10	0.122499
H11	0.120501
H12	0.117308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132695
A2	0.13785
A3	0.137086
A4	0.139327
A5	0.138799
A6	0.133976
A7	0.135686
A8	0.134452
A9	0.132041
A10	0.109739
A11	0.108465
A12	0.121426
B1	0.144401
B2	0.144751
B3	0.143474
B4	0.142478
B5	0.144092
B6	0.14677
B7	0.143836
B8	0.146582
B9	0.142244
B10	0.140889
B11	0.13049
B12	0.119255
C1	0.119374
C2	0.146869
C3	0.141634
C4	0.157803
C5	0.146955
C6	0.144436
C7	0.144107
C8	0.148468
C9	0.141631
C10	0.140941
C11	0.144185
C12	0.121856
D1	0.168961
D2	0.149587
D3	0.151226
D4	0.148695
D5	0.146592
D6	0.147785
D7	0.148847
D8	0.147735
D9	0.150017
D10	0.143941
D11	0.141203
D12	0.139119
E1	0.156749
E2	0.144738
E3	0.14534
E4	0.153096
E5	0.147907
E6	0.147897
E7	0.147303
E8	0.1485
E9	0.147706
E10	0.143865
E11	0.139757
E12	0.14626
F1	0.152635
F2	0.15471
F3	0.15043
F4	0.143284
F5	0.146649
F6	0.149009
F7	0.150618
F8	0.150869
F9	0.140157
F10	0.150008
F11	0.158571
F12	0.139587
G1	0.130629
G2	0.136799
G3	0.141726
G4	0.122461
G5	0.119723
G6	0.121693
G7	0.126015
G8	0.13027
G9	0.123153
G10	0.120545
G11	0.119054
G12	0.115157
H1	0.123208
H2	0.128433
H3	0.131714
H4	0.125547
H5	0.120514
H6	0.122883
H7	0.140016
H8	0.121097
H9	0.12002
H10	0.122499
H11	0.120501
H12	0.117308

06/19/2012 09:06:27 PM	783	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13244
A2	0.138274
A3	0.136888
A4	0.13618
A5	0.136609
A6	0.132356
A7	0.135336
A8	0.133062
A9	0.131351
A10	0.110087
A11	0.108106
A12	0.118348
B1	0.142214
