07/10/2012 04:15:29 PM	837	
C1	0.115368
C2	0.166872
C3	0.12194
C4	0.114799
C5	0.115451
C6	0.110017
C7	0.190497
C8	0.111059
C9	0.107117
C10	0.104183
C11	0.114975
C12	0.106714
D1	0.128917
D2	0.118532
D3	0.117322
D4	0.110629
D5	0.118849
D6	0.109782
D7	0.110863
D8	0.110778
D9	0.110234
D10	0.105766
D11	0.114768
D12	0.125008
E1	0.145218
E2	0.156528
E3	0.11965
E4	0.114212
E5	0.112108
E6	0.118418
E7	0.108467
E8	0.105328
E9	0.110751
E10	0.110111
E11	0.10985
E12	0.130832
F1	0.134585
F2	0.129718
F3	0.119362
F4	0.116117
F5	0.124456
F6	0.11277
F7	0.146838
F8	0.113219
F9	0.109289
F10	0.111028
F11	0.125924
F12	0.118989
G1	0.171806
G2	0.13308
G3	0.166646
G4	0.146194
G5	0.154051
G6	0.152025
G7	0.201668
G8	0.138881
G9	0.144511
G10	0.137629
G11	0.153234
G12	0.107595
H1	0.141751
H2	0.14421
H3	0.124573
H4	0.133198
H5	0.114048
H6	0.138568
H7	0.124543
H8	0.134919
H9	0.13065
H10	0.146543
H11	0.11885
H12	0.138579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129573
A2	0.123155
A3	0.21586
A4	0.10933
A5	0.119128
A6	0.121626
A7	0.114099
A8	0.120536
A9	0.117676
A10	0.11146
A11	0.106072
A12	0.100508
B1	0.125822
B2	0.120141
B3	0.118838
B4	0.121045
B5	0.117674
B6	0.179859
B7	0.114739
B8	0.11396
B9	0.121493
B10	0.107976
B11	0.111388
B12	0.109763
C1	0.115368
C2	0.166872
C3	0.12194
C4	0.114799
C5	0.115451
C6	0.110017
C7	0.190497
C8	0.111059
C9	0.107117
C10	0.104183
C11	0.114975
C12	0.106714
D1	0.128917
D2	0.118532
D3	0.117322
D4	0.110629
D5	0.118849
D6	0.109782
D7	0.110863
D8	0.110778
D9	0.110234
D10	0.105766
D11	0.114768
D12	0.125008
E1	0.145218
E2	0.156528
E3	0.11965
E4	0.114212
E5	0.112108
E6	0.118418
E7	0.108467
E8	0.105328
E9	0.110751
E10	0.110111
E11	0.10985
E12	0.130832
F1	0.134585
F2	0.129718
F3	0.119362
F4	0.116117
F5	0.124456
F6	0.11277
F7	0.146838
F8	0.113219
F9	0.109289
F10	0.111028
F11	0.125924
F12	0.118989
G1	0.171806
G2	0.13308
G3	0.166646
G4	0.146194
G5	0.154051
G6	0.152025
G7	0.201668
G8	0.138881
G9	0.144511
G10	0.137629
G11	0.153234
G12	0.107595
H1	0.141751
H2	0.14421
H3	0.124573
H4	0.133198
H5	0.114048
H6	0.138568
H7	0.124543
H8	0.134919
H9	0.13065
H10	0.146543
H11	0.11885
H12	0.138579

07/10/2012 08:47:37 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130366
A2	0.125828
A3	0.252013
A4	0.111934
A5	0.120664
A6	0.124413
A7	0.116142
A8	0.123013
A9	0.119949
A10	0.112466
A11	0.107229
A12	0.101038
B1	0.128259
B2	0.122365
B3	0.119446
B4	0.123474
B5	0.119555
B6	0.208547
B7	0.116618
B8	0.115842
B9	0.123364
B10	0.109146
B11	0.112899
B12	0.111379
C1	0.116318
C2	0.177409
C3	0.123732
C4	0.116659
C5	0.11714
C6	0.111356
C7	0.227186
C8	0.112893
C9	0.108257
C10	0.105487
C11	0.11741
C12	0.108917
D1	0.13184
D2	0.120285
D3	0.118764
D4	0.111516
D5	0.121335
D6	0.112156
D7	0.113758
D8	0.113082
D9	0.113541
D10	0.107882
D11	0.1156
D12	0.13246
E1	0.153469
E2	0.164551
E3	0.121748
E4	0.115997
E5	0.112827
E6	0.121073
E7	0.110992
E8	0.106852
E9	0.112037
E10	0.111533
E11	0.110836
E12	0.138452
F1	0.137734
F2	0.13396
F3	0.121179
F4	0.118647
F5	0.126992
F6	0.114339
F7	0.1582
F8	0.115624
F9	0.110617
F10	0.112385
F11	0.128571
F12	0.120657
G1	0.179902
G2	0.135876
G3	0.17997
G4	0.152168
G5	0.16279
G6	0.165517
G7	0.247978
G8	0.149181
G9	0.155527
G10	0.145548
G11	0.161181
G12	0.10767
H1	0.144325
H2	0.147612
H3	0.127424
H4	0.135519
H5	0.114372
H6	0.144732
H7	0.126977
H8	0.140792
H9	0.135596
H10	0.151508
H11	0.121414
H12	0.144637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130366
A2	0.125828
A3	0.252013
A4	0.111934
A5	0.120664
A6	0.124413
A7	0.116142
A8	0.123013
A9	0.119949
A10	0.112466
A11	0.107229
A12	0.101038
B1	0.128259
B2	0.122365
B3	0.119446
B4	0.123474
B5	0.119555
B6	0.208547
B7	0.116618
B8	0.115842
B9	0.123364
B10	0.109146
B11	0.112899
B12	0.111379
C1	0.116318
C2	0.177409
C3	0.123732
C4	0.116659
C5	0.11714
C6	0.111356
C7	0.227186
C8	0.112893
C9	0.108257
C10	0.105487
C11	0.11741
C12	0.108917
D1	0.13184
D2	0.120285
D3	0.118764
D4	0.111516
D5	0.121335
D6	0.112156
D7	0.113758
D8	0.113082
D9	0.113541
D10	0.107882
D11	0.1156
D12	0.13246
E1	0.153469
E2	0.164551
E3	0.121748
E4	0.115997
E5	0.112827
E6	0.121073
E7	0.110992
E8	0.106852
E9	0.112037
E10	0.111533
E11	0.110836
E12	0.138452
F1	0.137734
F2	0.13396
F3	0.121179
F4	0.118647
F5	0.126992
F6	0.114339
F7	0.1582
F8	0.115624
F9	0.110617
F10	0.112385
F11	0.128571
F12	0.120657
G1	0.179902
G2	0.135876
G3	0.17997
G4	0.152168
G5	0.16279
G6	0.165517
G7	0.247978
G8	0.149181
G9	0.155527
G10	0.145548
G11	0.161181
G12	0.10767
H1	0.144325
H2	0.147612
H3	0.127424
H4	0.135519
H5	0.114372
H6	0.144732
H7	0.126977
H8	0.140792
H9	0.135596
H10	0.151508
H11	0.121414
H12	0.144637

07/10/2012 09:17:51 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130135
A2	0.126504
A3	0.291584
A4	0.113186
A5	0.121631
A6	0.128921
A7	0.116909
A8	0.12472
A9	0.121654
A10	0.11269
A11	0.108068
A12	0.102229
B1	0.130088
B2	0.124401
B3	0.119788
B4	0.126675
B5	0.120212
B6	0.237211
B7	0.116899
B8	0.116116
B9	0.124074
B10	0.109896
B11	0.114595
B12	0.113552
C1	0.116884
C2	0.188063
C3	0.124705
C4	0.117216
C5	0.116825
C6	0.111289
C7	0.26744
C8	0.113186
C9	0.108264
C10	0.105615
C11	0.12058
C12	0.109776
D1	0.133521
D2	0.121836
D3	0.119214
D4	0.112234
D5	0.123665
D6	0.112956
D7	0.115296
D8	0.114327
D9	0.114148
D10	0.108742
D11	0.116095
D12	0.13789
E1	0.162317
E2	0.171633
E3	0.12335
E4	0.116333
E5	0.113546
E6	0.122324
E7	0.113127
E8	0.106266
E9	0.113695
E10	0.112187
E11	0.111327
E12	0.146717
F1	0.138503
F2	0.137278
F3	0.123689
F4	0.120954
F5	0.128461
F6	0.114453
F7	0.170122
F8	0.118258
F9	0.112116
F10	0.113322
F11	0.13208
F12	0.119853
G1	0.186758
G2	0.137493
G3	0.192717
G4	0.159545
G5	0.169947
G6	0.176864
G7	0.303748
G8	0.161063
G9	0.166331
G10	0.152838
G11	0.171131
G12	0.10682
H1	0.147943
H2	0.151799
H3	0.131485
H4	0.139804
H5	0.114711
H6	0.152546
H7	0.128366
H8	0.145337
H9	0.140652
H10	0.158493
H11	0.122665
H12	0.151777
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130135
A2	0.126504
A3	0.291584
A4	0.113186
A5	0.121631
A6	0.128921
A7	0.116909
A8	0.12472
A9	0.121654
A10	0.11269
A11	0.108068
A12	0.102229
B1	0.130088
B2	0.124401
B3	0.119788
B4	0.126675
B5	0.120212
B6	0.237211
B7	0.116899
B8	0.116116
B9	0.124074
B10	0.109896
B11	0.114595
B12	0.113552
C1	0.116884
C2	0.188063
C3	0.124705
C4	0.117216
C5	0.116825
C6	0.111289
C7	0.26744
C8	0.113186
C9	0.108264
C10	0.105615
C11	0.12058
C12	0.109776
D1	0.133521
D2	0.121836
D3	0.119214
D4	0.112234
D5	0.123665
D6	0.112956
D7	0.115296
D8	0.114327
D9	0.114148
D10	0.108742
D11	0.116095
D12	0.13789
E1	0.162317
E2	0.171633
E3	0.12335
E4	0.116333
E5	0.113546
E6	0.122324
E7	0.113127
E8	0.106266
E9	0.113695
E10	0.112187
E11	0.111327
E12	0.146717
F1	0.138503
F2	0.137278
F3	0.123689
F4	0.120954
F5	0.128461
F6	0.114453
F7	0.170122
F8	0.118258
F9	0.112116
F10	0.113322
F11	0.13208
F12	0.119853
G1	0.186758
G2	0.137493
G3	0.192717
G4	0.159545
G5	0.169947
G6	0.176864
G7	0.303748
G8	0.161063
G9	0.166331
G10	0.152838
G11	0.171131
G12	0.10682
H1	0.147943
H2	0.151799
H3	0.131485
H4	0.139804
H5	0.114711
H6	0.152546
H7	0.128366
H8	0.145337
H9	0.140652
H10	0.158493
H11	0.122665
H12	0.151777

07/10/2012 09:48:06 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129959
A2	0.127501
A3	0.329577
A4	0.114872
A5	0.12414
A6	0.134949
A7	0.118838
A8	0.127223
A9	0.125188
A10	0.113175
A11	0.10847
A12	0.102515
B1	0.130713
B2	0.125988
B3	0.120199
B4	0.128298
B5	0.121845
B6	0.267993
B7	0.118765
B8	0.119002
B9	0.12633
B10	0.11288
B11	0.117664
B12	0.116176
C1	0.117349
C2	0.203041
C3	0.126702
C4	0.118124
C5	0.117768
C6	0.113059
C7	0.302514
C8	0.115723
C9	0.111211
C10	0.10789
C11	0.124453
C12	0.111226
D1	0.135894
D2	0.12435
D3	0.1213
D4	0.113092
D5	0.12838
D6	0.115017
D7	0.117926
D8	0.117146
D9	0.116845
D10	0.110505
D11	0.11775
D12	0.143006
E1	0.170897
E2	0.17986
E3	0.125906
E4	0.117295
E5	0.114451
E6	0.125143
E7	0.115534
E8	0.108497
E9	0.115835
E10	0.114132
E11	0.112347
E12	0.155076
F1	0.140279
F2	0.140906
F3	0.126126
F4	0.123213
F5	0.130006
F6	0.116262
F7	0.185365
F8	0.12019
F9	0.113155
F10	0.11509
F11	0.134953
F12	0.121317
G1	0.193004
G2	0.137619
G3	0.207416
G4	0.167558
G5	0.178115
G6	0.190967
G7	0.355292
G8	0.177109
G9	0.176645
G10	0.161308
G11	0.179655
G12	0.106863
H1	0.151257
H2	0.156913
H3	0.138564
H4	0.143582
H5	0.114816
H6	0.163043
H7	0.129169
H8	0.151646
H9	0.146141
H10	0.1665
H11	0.123131
H12	0.16065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129959
A2	0.127501
A3	0.329577
A4	0.114872
A5	0.12414
A6	0.134949
A7	0.118838
A8	0.127223
A9	0.125188
A10	0.113175
A11	0.10847
A12	0.102515
B1	0.130713
B2	0.125988
B3	0.120199
B4	0.128298
B5	0.121845
B6	0.267993
B7	0.118765
B8	0.119002
B9	0.12633
B10	0.11288
B11	0.117664
B12	0.116176
C1	0.117349
C2	0.203041
C3	0.126702
C4	0.118124
C5	0.117768
C6	0.113059
C7	0.302514
C8	0.115723
C9	0.111211
C10	0.10789
C11	0.124453
C12	0.111226
D1	0.135894
D2	0.12435
D3	0.1213
D4	0.113092
D5	0.12838
D6	0.115017
D7	0.117926
D8	0.117146
D9	0.116845
D10	0.110505
D11	0.11775
D12	0.143006
E1	0.170897
E2	0.17986
E3	0.125906
E4	0.117295
E5	0.114451
E6	0.125143
E7	0.115534
E8	0.108497
E9	0.115835
E10	0.114132
E11	0.112347
E12	0.155076
F1	0.140279
F2	0.140906
F3	0.126126
F4	0.123213
F5	0.130006
F6	0.116262
F7	0.185365
F8	0.12019
F9	0.113155
F10	0.11509
F11	0.134953
F12	0.121317
G1	0.193004
G2	0.137619
G3	0.207416
G4	0.167558
G5	0.178115
G6	0.190967
G7	0.355292
G8	0.177109
G9	0.176645
G10	0.161308
G11	0.179655
G12	0.106863
H1	0.151257
H2	0.156913
H3	0.138564
H4	0.143582
H5	0.114816
H6	0.163043
H7	0.129169
H8	0.151646
H9	0.146141
H10	0.1665
H11	0.123131
H12	0.16065

07/10/2012 10:18:20 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131951
A2	0.129924
A3	0.370006
A4	0.117285
A5	0.126154
A6	0.140628
A7	0.119623
A8	0.130303
A9	0.129256
A10	0.113389
A11	0.109206
A12	0.103201
B1	0.135381
B2	0.129047
B3	0.122027
B4	0.131076
B5	0.123061
B6	0.304558
B7	0.119832
B8	0.120423
B9	0.129953
B10	0.114149
B11	0.122537
B12	0.118855
C1	0.118054
C2	0.222045
C3	0.129939
C4	0.119836
C5	0.119417
C6	0.114118
C7	0.335492
C8	0.117487
C9	0.112385
C10	0.109465
C11	0.129306
C12	0.11293
D1	0.139566
D2	0.1265
D3	0.123155
D4	0.114256
D5	0.136229
D6	0.116731
D7	0.119821
D8	0.118626
D9	0.11853
D10	0.111405
D11	0.11733
D12	0.147584
E1	0.180304
E2	0.188081
E3	0.127757
E4	0.119295
E5	0.116711
E6	0.129079
E7	0.117442
E8	0.110956
E9	0.117185
E10	0.115964
E11	0.113963
E12	0.16294
F1	0.142839
F2	0.145726
F3	0.129202
F4	0.125831
F5	0.133097
F6	0.118701
F7	0.202948
F8	0.123058
F9	0.115981
F10	0.117226
F11	0.136993
F12	0.124953
G1	0.20178
G2	0.140071
G3	0.22046
G4	0.178026
G5	0.187928
G6	0.203801
G7	0.40444
G8	0.197065
G9	0.183525
G10	0.169694
G11	0.187861
G12	0.10748
H1	0.155433
H2	0.164303
H3	0.148425
H4	0.146802
H5	0.115401
H6	0.174776
H7	0.13055
H8	0.160887
H9	0.152098
H10	0.175418
H11	0.124779
H12	0.172476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131951
A2	0.129924
A3	0.370006
A4	0.117285
A5	0.126154
A6	0.140628
A7	0.119623
A8	0.130303
A9	0.129256
A10	0.113389
A11	0.109206
A12	0.103201
B1	0.135381
B2	0.129047
B3	0.122027
B4	0.131076
B5	0.123061
B6	0.304558
B7	0.119832
B8	0.120423
B9	0.129953
B10	0.114149
B11	0.122537
B12	0.118855
C1	0.118054
C2	0.222045
C3	0.129939
C4	0.119836
C5	0.119417
C6	0.114118
C7	0.335492
C8	0.117487
C9	0.112385
C10	0.109465
C11	0.129306
C12	0.11293
D1	0.139566
D2	0.1265
D3	0.123155
D4	0.114256
D5	0.136229
D6	0.116731
D7	0.119821
D8	0.118626
D9	0.11853
D10	0.111405
D11	0.11733
D12	0.147584
E1	0.180304
E2	0.188081
E3	0.127757
E4	0.119295
E5	0.116711
E6	0.129079
E7	0.117442
E8	0.110956
E9	0.117185
E10	0.115964
E11	0.113963
E12	0.16294
F1	0.142839
F2	0.145726
F3	0.129202
F4	0.125831
F5	0.133097
F6	0.118701
F7	0.202948
F8	0.123058
F9	0.115981
F10	0.117226
F11	0.136993
F12	0.124953
G1	0.20178
G2	0.140071
G3	0.22046
G4	0.178026
G5	0.187928
G6	0.203801
G7	0.40444
G8	0.197065
G9	0.183525
G10	0.169694
G11	0.187861
G12	0.10748
H1	0.155433
H2	0.164303
H3	0.148425
H4	0.146802
H5	0.115401
H6	0.174776
H7	0.13055
H8	0.160887
H9	0.152098
H10	0.175418
H11	0.124779
H12	0.172476

07/10/2012 10:48:34 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133382
A2	0.130424
A3	0.3801
A4	0.11889
A5	0.12927
A6	0.14892
A7	0.121381
A8	0.132368
A9	0.134347
A10	0.1148
A11	0.110501
A12	0.10371
B1	0.137076
B2	0.130742
B3	0.12292
B4	0.133998
B5	0.125268
B6	0.336744
B7	0.121777
B8	0.122621
B9	0.130083
B10	0.115651
B11	0.128835
B12	0.122321
C1	0.118948
C2	0.240299
C3	0.132932
C4	0.122075
C5	0.121665
C6	0.116166
C7	0.366184
C8	0.120156
C9	0.115312
C10	0.110825
C11	0.134123
C12	0.116956
D1	0.143448
D2	0.129177
D3	0.125496
D4	0.114984
D5	0.142802
D6	0.119382
D7	0.122497
D8	0.12038
D9	0.121268
D10	0.114139
D11	0.111987
D12	0.15267
E1	0.190125
E2	0.19682
E3	0.13045
E4	0.121393
E5	0.119102
E6	0.132995
E7	0.120139
E8	0.11508
E9	0.118699
E10	0.118878
E11	0.115876
E12	0.169755
F1	0.144668
F2	0.149248
F3	0.132394
F4	0.128288
F5	0.137123
F6	0.121742
F7	0.22252
F8	0.126299
F9	0.11663
F10	0.11882
F11	0.139796
F12	0.125943
G1	0.209406
G2	0.141986
G3	0.23014
G4	0.188203
G5	0.197157
G6	0.214992
G7	0.451916
G8	0.221205
G9	0.188202
G10	0.176471
G11	0.196833
G12	0.110162
H1	0.160058
H2	0.172317
H3	0.165101
H4	0.151712
H5	0.116345
H6	0.187769
H7	0.131786
H8	0.170005
H9	0.159003
H10	0.185189
H11	0.125675
H12	0.182842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133382
A2	0.130424
A3	0.3801
A4	0.11889
A5	0.12927
A6	0.14892
A7	0.121381
A8	0.132368
A9	0.134347
A10	0.1148
A11	0.110501
A12	0.10371
B1	0.137076
B2	0.130742
B3	0.12292
B4	0.133998
B5	0.125268
B6	0.336744
B7	0.121777
B8	0.122621
B9	0.130083
B10	0.115651
B11	0.128835
B12	0.122321
C1	0.118948
C2	0.240299
C3	0.132932
C4	0.122075
C5	0.121665
C6	0.116166
C7	0.366184
C8	0.120156
C9	0.115312
C10	0.110825
C11	0.134123
C12	0.116956
D1	0.143448
D2	0.129177
D3	0.125496
D4	0.114984
D5	0.142802
D6	0.119382
D7	0.122497
D8	0.12038
D9	0.121268
D10	0.114139
D11	0.111987
D12	0.15267
E1	0.190125
E2	0.19682
E3	0.13045
E4	0.121393
E5	0.119102
E6	0.132995
E7	0.120139
E8	0.11508
E9	0.118699
E10	0.118878
E11	0.115876
E12	0.169755
F1	0.144668
F2	0.149248
F3	0.132394
F4	0.128288
F5	0.137123
F6	0.121742
F7	0.22252
F8	0.126299
F9	0.11663
F10	0.11882
F11	0.139796
F12	0.125943
G1	0.209406
G2	0.141986
G3	0.23014
G4	0.188203
G5	0.197157
G6	0.214992
G7	0.451916
G8	0.221205
G9	0.188202
G10	0.176471
G11	0.196833
G12	0.110162
H1	0.160058
H2	0.172317
H3	0.165101
H4	0.151712
H5	0.116345
H6	0.187769
H7	0.131786
H8	0.170005
H9	0.159003
H10	0.185189
H11	0.125675
H12	0.182842

07/10/2012 11:18:48 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131501
A2	0.130849
A3	0.406596
A4	0.119587
A5	0.129889
A6	0.154552
A7	0.122531
A8	0.134558
A9	0.138661
A10	0.114654
A11	0.110615
A12	0.103385
B1	0.135037
B2	0.132106
B3	0.123186
B4	0.135479
B5	0.125798
B6	0.363193
B7	0.122477
B8	0.123684
B9	0.133377
B10	0.115764
B11	0.136322
B12	0.124819
C1	0.118651
C2	0.25601
C3	0.134297
C4	0.122909
C5	0.122487
C6	0.117179
C7	0.401769
C8	0.120819
C9	0.115875
C10	0.11177
C11	0.137786
C12	0.119772
D1	0.146067
D2	0.130505
D3	0.127009
D4	0.115439
D5	0.148658
D6	0.120784
D7	0.125107
D8	0.121407
D9	0.122765
D10	0.115202
D11	0.111797
D12	0.157978
E1	0.200977
E2	0.205533
E3	0.132299
E4	0.122556
E5	0.119644
E6	0.134466
E7	0.121237
E8	0.115418
E9	0.118633
E10	0.118882
E11	0.115592
E12	0.175425
F1	0.14495
F2	0.151708
F3	0.133423
F4	0.129255
F5	0.138598
F6	0.122209
F7	0.239064
F8	0.127437
F9	0.116524
F10	0.118847
F11	0.139356
F12	0.125038
G1	0.216283
G2	0.142141
G3	0.240765
G4	0.200191
G5	0.204932
G6	0.224364
G7	0.479691
G8	0.247007
G9	0.188551
G10	0.181141
G11	0.203434
G12	0.109704
H1	0.164101
H2	0.180102
H3	0.179444
H4	0.157468
H5	0.115888
H6	0.195555
H7	0.13213
H8	0.178363
H9	0.16501
H10	0.193306
H11	0.127363
H12	0.191825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131501
A2	0.130849
A3	0.406596
A4	0.119587
A5	0.129889
A6	0.154552
A7	0.122531
A8	0.134558
A9	0.138661
A10	0.114654
A11	0.110615
A12	0.103385
B1	0.135037
B2	0.132106
B3	0.123186
B4	0.135479
B5	0.125798
B6	0.363193
B7	0.122477
B8	0.123684
B9	0.133377
B10	0.115764
B11	0.136322
B12	0.124819
C1	0.118651
C2	0.25601
C3	0.134297
C4	0.122909
C5	0.122487
C6	0.117179
C7	0.401769
C8	0.120819
C9	0.115875
C10	0.11177
C11	0.137786
C12	0.119772
D1	0.146067
D2	0.130505
D3	0.127009
D4	0.115439
D5	0.148658
D6	0.120784
D7	0.125107
D8	0.121407
D9	0.122765
D10	0.115202
D11	0.111797
D12	0.157978
E1	0.200977
E2	0.205533
E3	0.132299
E4	0.122556
E5	0.119644
E6	0.134466
E7	0.121237
E8	0.115418
E9	0.118633
E10	0.118882
E11	0.115592
E12	0.175425
F1	0.14495
F2	0.151708
F3	0.133423
F4	0.129255
F5	0.138598
F6	0.122209
F7	0.239064
F8	0.127437
F9	0.116524
F10	0.118847
F11	0.139356
F12	0.125038
G1	0.216283
G2	0.142141
G3	0.240765
G4	0.200191
G5	0.204932
G6	0.224364
G7	0.479691
G8	0.247007
G9	0.188551
G10	0.181141
G11	0.203434
G12	0.109704
H1	0.164101
H2	0.180102
H3	0.179444
H4	0.157468
H5	0.115888
H6	0.195555
H7	0.13213
H8	0.178363
H9	0.16501
H10	0.193306
H11	0.127363
H12	0.191825

07/10/2012 11:49:03 PM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129312
A2	0.130002
A3	0.467459
A4	0.119013
A5	0.12947
A6	0.156942
A7	0.122686
A8	0.134601
A9	0.141986
A10	0.116595
A11	0.109917
A12	0.103334
B1	0.134252
B2	0.131948
B3	0.124188
B4	0.136905
B5	0.124997
B6	0.394849
B7	0.122945
B8	0.123897
B9	0.130288
B10	0.114557
B11	0.144452
B12	0.127283
C1	0.118337
C2	0.275555
C3	0.13411
C4	0.121948
C5	0.122829
C6	0.116254
C7	0.461846
C8	0.119391
C9	0.114422
C10	0.111493
C11	0.141234
C12	0.122961
D1	0.146635
D2	0.129338
D3	0.125567
D4	0.114321
D5	0.152673
D6	0.120009
D7	0.12382
D8	0.119279
D9	0.122455
D10	0.113701
D11	0.11168
D12	0.163703
E1	0.207543
E2	0.207786
E3	0.131159
E4	0.120538
E5	0.118401
E6	0.134082
E7	0.119443
E8	0.113474
E9	0.117927
E10	0.11751
E11	0.11543
E12	0.181768
F1	0.141327
F2	0.149171
F3	0.131845
F4	0.128523
F5	0.138202
F6	0.120786
F7	0.248744
F8	0.125703
F9	0.115632
F10	0.118953
F11	0.139535
F12	0.124862
G1	0.220169
G2	0.139586
G3	0.248761
G4	0.203134
G5	0.211266
G6	0.231556
G7	0.528441
G8	0.268091
G9	0.186726
G10	0.187244
G11	0.210375
G12	0.109747
H1	0.170794
H2	0.186169
H3	0.203914
H4	0.161639
H5	0.115746
H6	0.200374
H7	0.132318
H8	0.184718
H9	0.170268
H10	0.199557
H11	0.127249
H12	0.20112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129312
A2	0.130002
A3	0.467459
A4	0.119013
A5	0.12947
A6	0.156942
A7	0.122686
A8	0.134601
A9	0.141986
A10	0.116595
A11	0.109917
A12	0.103334
B1	0.134252
B2	0.131948
B3	0.124188
B4	0.136905
B5	0.124997
B6	0.394849
B7	0.122945
B8	0.123897
B9	0.130288
B10	0.114557
B11	0.144452
B12	0.127283
C1	0.118337
C2	0.275555
C3	0.13411
C4	0.121948
C5	0.122829
C6	0.116254
C7	0.461846
C8	0.119391
C9	0.114422
C10	0.111493
C11	0.141234
C12	0.122961
D1	0.146635
D2	0.129338
D3	0.125567
D4	0.114321
D5	0.152673
D6	0.120009
D7	0.12382
D8	0.119279
D9	0.122455
D10	0.113701
D11	0.11168
D12	0.163703
E1	0.207543
E2	0.207786
E3	0.131159
E4	0.120538
E5	0.118401
E6	0.134082
E7	0.119443
E8	0.113474
E9	0.117927
E10	0.11751
E11	0.11543
E12	0.181768
F1	0.141327
F2	0.149171
F3	0.131845
F4	0.128523
F5	0.138202
F6	0.120786
F7	0.248744
F8	0.125703
F9	0.115632
F10	0.118953
F11	0.139535
F12	0.124862
G1	0.220169
G2	0.139586
G3	0.248761
G4	0.203134
G5	0.211266
G6	0.231556
G7	0.528441
G8	0.268091
G9	0.186726
G10	0.187244
G11	0.210375
G12	0.109747
H1	0.170794
H2	0.186169
H3	0.203914
H4	0.161639
H5	0.115746
H6	0.200374
H7	0.132318
H8	0.184718
H9	0.170268
H10	0.199557
H11	0.127249
H12	0.20112

07/11/2012 12:19:17 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127674
A2	0.129407
A3	0.558316
A4	0.118743
A5	0.129569
A6	0.161807
A7	0.122003
A8	0.134116
A9	0.143311
A10	0.115597
A11	0.108838
A12	0.102902
B1	0.13221
B2	0.131485
B3	0.124097
B4	0.140785
B5	0.124207
B6	0.441977
B7	0.121377
B8	0.123483
B9	0.129157
B10	0.113277
B11	0.152633
B12	0.130398
C1	0.118123
C2	0.284448
C3	0.134323
C4	0.12175
C5	0.121828
C6	0.114789
C7	0.551747
C8	0.117238
C9	0.112794
C10	0.110192
C11	0.143573
C12	0.125571
D1	0.147018
D2	0.128138
D3	0.12449
D4	0.114392
D5	0.157368
D6	0.119489
D7	0.12264
D8	0.117243
D9	0.121109
D10	0.112066
D11	0.111078
D12	0.169225
E1	0.214643
E2	0.209221
E3	0.13217
E4	0.119435
E5	0.117159
E6	0.133504
E7	0.117607
E8	0.113577
E9	0.118063
E10	0.116837
E11	0.114924
E12	0.190113
F1	0.139788
F2	0.150294
F3	0.130569
F4	0.127694
F5	0.136832
