08/04/2012 08:05:02 PM	928	
B3	0.121313
B4	0.148857
B5	0.147361
B6	0.227188
B7	0.117405
B8	0.11938
B9	0.11727
B10	0.109076
B11	0.120689
B12	0.130979
C1	0.113685
C2	0.188035
C3	0.124893
C4	0.122086
C5	0.122119
C6	0.117725
C7	0.240006
C8	0.114345
C9	0.114108
C10	0.116929
C11	0.140613
C12	0.1344
D1	0.150312
D2	0.128675
D3	0.126751
D4	0.118397
D5	0.141658
D6	0.154342
D7	0.170609
D8	0.151626
D9	0.13001
D10	0.113741
D11	0.123785
D12	0.158107
E1	0.153718
E2	0.177106
E3	0.143113
E4	0.119522
E5	0.125678
E6	0.153762
E7	0.119698
E8	0.11505
E9	0.12295
E10	0.118583
E11	0.119184
E12	0.143026
F1	0.132807
F2	0.14406
F3	0.124671
F4	0.123799
F5	0.126356
F6	0.126774
F7	0.168793
F8	0.121418
F9	0.115196
F10	0.118663
F11	0.128666
F12	0.127531
G1	0.170696
G2	0.136136
G3	0.171583
G4	0.157864
G5	0.150012
G6	0.175718
G7	0.303466
G8	0.18403
G9	0.161556
G10	0.151362
G11	0.171332
G12	0.117797
H1	0.181305
H2	0.182663
H3	0.136855
H4	0.17223
H5	0.135411
H6	0.159897
H7	0.126256
H8	0.185256
H9	0.177882
H10	0.218705
H11	0.137711
H12	0.201647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125864
A2	0.121054
A3	0.242807
A4	0.117229
A5	0.124142
A6	0.161775
A7	0.12306
A8	0.118874
A9	0.152199
A10	0.114518
A11	0.111683
A12	0.105539
B1	0.125669
B2	0.122489
B3	0.121313
B4	0.148857
B5	0.147361
B6	0.227188
B7	0.117405
B8	0.11938
B9	0.11727
B10	0.109076
B11	0.120689
B12	0.130979
C1	0.113685
C2	0.188035
C3	0.124893
C4	0.122086
C5	0.122119
C6	0.117725
C7	0.240006
C8	0.114345
C9	0.114108
C10	0.116929
C11	0.140613
C12	0.1344
D1	0.150312
D2	0.128675
D3	0.126751
D4	0.118397
D5	0.141658
D6	0.154342
D7	0.170609
D8	0.151626
D9	0.13001
D10	0.113741
D11	0.123785
D12	0.158107
E1	0.153718
E2	0.177106
E3	0.143113
E4	0.119522
E5	0.125678
E6	0.153762
E7	0.119698
E8	0.11505
E9	0.12295
E10	0.118583
E11	0.119184
E12	0.143026
F1	0.132807
F2	0.14406
F3	0.124671
F4	0.123799
F5	0.126356
F6	0.126774
F7	0.168793
F8	0.121418
F9	0.115196
F10	0.118663
F11	0.128666
F12	0.127531
G1	0.170696
G2	0.136136
G3	0.171583
G4	0.157864
G5	0.150012
G6	0.175718
G7	0.303466
G8	0.18403
G9	0.161556
G10	0.151362
G11	0.171332
G12	0.117797
H1	0.181305
H2	0.182663
H3	0.136855
H4	0.17223
H5	0.135411
H6	0.159897
H7	0.126256
H8	0.185256
H9	0.177882
H10	0.218705
H11	0.137711
H12	0.201647

08/05/2012 12:37:11 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127035
A2	0.121566
A3	0.276158
A4	0.117259
A5	0.124224
A6	0.168892
A7	0.12293
A8	0.119189
A9	0.158622
A10	0.114899
A11	0.112035
A12	0.1056
B1	0.126859
B2	0.124821
B3	0.122325
B4	0.155523
B5	0.155116
B6	0.25769
B7	0.117721
B8	0.12065
B9	0.118448
B10	0.109506
B11	0.125931
B12	0.134326
C1	0.114368
C2	0.205118
C3	0.127485
C4	0.123905
C5	0.122836
C6	0.118678
C7	0.267326
C8	0.114688
C9	0.114379
C10	0.117182
C11	0.147649
C12	0.137815
D1	0.156063
D2	0.130865
D3	0.129141
D4	0.119523
D5	0.150717
D6	0.167742
D7	0.18028
D8	0.162951
D9	0.132709
D10	0.114445
D11	0.125754
D12	0.166289
E1	0.161027
E2	0.184104
E3	0.15188
E4	0.121266
E5	0.127692
E6	0.158242
E7	0.120922
E8	0.115661
E9	0.124517
E10	0.119598
E11	0.119977
E12	0.149146
F1	0.13422
F2	0.148218
F3	0.126642
F4	0.126006
F5	0.127968
F6	0.129258
F7	0.184313
F8	0.123695
F9	0.116624
F10	0.120363
F11	0.131992
F12	0.12849
G1	0.172269
G2	0.136446
G3	0.179455
G4	0.166446
G5	0.153936
G6	0.183992
G7	0.3437
G8	0.203761
G9	0.170754
G10	0.157004
G11	0.179436
G12	0.120843
H1	0.188329
H2	0.191411
H3	0.141119
H4	0.183176
H5	0.139064
H6	0.171367
H7	0.127041
H8	0.201508
H9	0.190342
H10	0.238045
H11	0.141097
H12	0.22368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127035
A2	0.121566
A3	0.276158
A4	0.117259
A5	0.124224
A6	0.168892
A7	0.12293
A8	0.119189
A9	0.158622
A10	0.114899
A11	0.112035
A12	0.1056
B1	0.126859
B2	0.124821
B3	0.122325
B4	0.155523
B5	0.155116
B6	0.25769
B7	0.117721
B8	0.12065
B9	0.118448
B10	0.109506
B11	0.125931
B12	0.134326
C1	0.114368
C2	0.205118
C3	0.127485
C4	0.123905
C5	0.122836
C6	0.118678
C7	0.267326
C8	0.114688
C9	0.114379
C10	0.117182
C11	0.147649
C12	0.137815
D1	0.156063
D2	0.130865
D3	0.129141
D4	0.119523
D5	0.150717
D6	0.167742
D7	0.18028
D8	0.162951
D9	0.132709
D10	0.114445
D11	0.125754
D12	0.166289
E1	0.161027
E2	0.184104
E3	0.15188
E4	0.121266
E5	0.127692
E6	0.158242
E7	0.120922
E8	0.115661
E9	0.124517
E10	0.119598
E11	0.119977
E12	0.149146
F1	0.13422
F2	0.148218
F3	0.126642
F4	0.126006
F5	0.127968
F6	0.129258
F7	0.184313
F8	0.123695
F9	0.116624
F10	0.120363
F11	0.131992
F12	0.12849
G1	0.172269
G2	0.136446
G3	0.179455
G4	0.166446
G5	0.153936
G6	0.183992
G7	0.3437
G8	0.203761
G9	0.170754
G10	0.157004
G11	0.179436
G12	0.120843
H1	0.188329
H2	0.191411
H3	0.141119
H4	0.183176
H5	0.139064
H6	0.171367
H7	0.127041
H8	0.201508
H9	0.190342
H10	0.238045
H11	0.141097
H12	0.22368

08/05/2012 01:07:25 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127717
A2	0.12253
A3	0.309258
A4	0.116697
A5	0.124214
A6	0.177654
A7	0.122808
A8	0.119747
A9	0.166346
A10	0.11488
A11	0.112833
A12	0.107171
B1	0.127399
B2	0.126342
B3	0.122912
B4	0.161921
B5	0.162462
B6	0.286076
B7	0.118735
B8	0.121539
B9	0.119797
B10	0.110167
B11	0.132198
B12	0.136973
C1	0.114335
C2	0.22818
C3	0.128827
C4	0.124741
C5	0.123275
C6	0.118608
C7	0.294649
C8	0.114957
C9	0.114889
C10	0.117334
C11	0.155264
C12	0.142303
D1	0.162169
D2	0.132875
D3	0.131401
D4	0.120556
D5	0.160097
D6	0.182947
D7	0.190115
D8	0.176256
D9	0.135496
D10	0.116668
D11	0.127111
D12	0.174523
E1	0.168793
E2	0.190356
E3	0.161393
E4	0.120694
E5	0.129292
E6	0.162745
E7	0.122909
E8	0.116366
E9	0.125604
E10	0.120655
E11	0.120827
E12	0.155648
F1	0.133719
F2	0.151524
F3	0.127312
F4	0.126449
F5	0.128752
F6	0.131481
F7	0.202094
F8	0.125132
F9	0.117596
F10	0.121963
F11	0.134553
F12	0.130499
G1	0.174658
G2	0.13682
G3	0.188365
G4	0.176559
G5	0.158103
G6	0.193517
G7	0.378228
G8	0.226287
G9	0.176713
G10	0.164069
G11	0.188391
G12	0.121556
H1	0.191244
H2	0.200291
H3	0.147912
H4	0.195051
H5	0.143214
H6	0.184885
H7	0.128057
H8	0.21783
H9	0.201698
H10	0.254117
H11	0.143267
H12	0.24628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127717
A2	0.12253
A3	0.309258
A4	0.116697
A5	0.124214
A6	0.177654
A7	0.122808
A8	0.119747
A9	0.166346
A10	0.11488
A11	0.112833
A12	0.107171
B1	0.127399
B2	0.126342
B3	0.122912
B4	0.161921
B5	0.162462
B6	0.286076
B7	0.118735
B8	0.121539
B9	0.119797
B10	0.110167
B11	0.132198
B12	0.136973
C1	0.114335
C2	0.22818
C3	0.128827
C4	0.124741
C5	0.123275
C6	0.118608
C7	0.294649
C8	0.114957
C9	0.114889
C10	0.117334
C11	0.155264
C12	0.142303
D1	0.162169
D2	0.132875
D3	0.131401
D4	0.120556
D5	0.160097
D6	0.182947
D7	0.190115
D8	0.176256
D9	0.135496
D10	0.116668
D11	0.127111
D12	0.174523
E1	0.168793
E2	0.190356
E3	0.161393
E4	0.120694
E5	0.129292
E6	0.162745
E7	0.122909
E8	0.116366
E9	0.125604
E10	0.120655
E11	0.120827
E12	0.155648
F1	0.133719
F2	0.151524
F3	0.127312
F4	0.126449
F5	0.128752
F6	0.131481
F7	0.202094
F8	0.125132
F9	0.117596
F10	0.121963
F11	0.134553
F12	0.130499
G1	0.174658
G2	0.13682
G3	0.188365
G4	0.176559
G5	0.158103
G6	0.193517
G7	0.378228
G8	0.226287
G9	0.176713
G10	0.164069
G11	0.188391
G12	0.121556
H1	0.191244
H2	0.200291
H3	0.147912
H4	0.195051
H5	0.143214
H6	0.184885
H7	0.128057
H8	0.21783
H9	0.201698
H10	0.254117
H11	0.143267
H12	0.24628

08/05/2012 01:37:40 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128418
A2	0.123722
A3	0.340203
A4	0.117736
A5	0.124843
A6	0.184781
A7	0.123268
A8	0.121464
A9	0.172286
A10	0.115425
A11	0.113701
A12	0.107898
B1	0.129461
B2	0.127466
B3	0.123105
B4	0.16741
B5	0.170797
B6	0.31822
B7	0.119407
B8	0.122253
B9	0.121401
B10	0.111224
B11	0.13944
B12	0.139893
C1	0.114691
C2	0.249181
C3	0.130456
C4	0.125604
C5	0.124449
C6	0.119459
C7	0.318035
C8	0.114847
C9	0.1156
C10	0.117647
C11	0.163287
C12	0.147224
D1	0.167285
D2	0.134743
D3	0.132723
D4	0.121165
D5	0.168419
D6	0.19804
D7	0.198233
D8	0.190067
D9	0.138598
D10	0.118172
D11	0.129131
D12	0.182819
E1	0.176081
E2	0.194108
E3	0.172932
E4	0.124205
E5	0.131272
E6	0.166502
E7	0.123975
E8	0.116813
E9	0.12754
E10	0.121979
E11	0.121677
E12	0.161951
F1	0.134852
F2	0.155553
F3	0.129331
F4	0.128761
F5	0.131074
F6	0.133324
F7	0.22051
F8	0.12648
F9	0.118366
F10	0.124189
F11	0.137396
F12	0.131197
G1	0.176355
G2	0.137709
G3	0.196101
G4	0.186202
G5	0.160551
G6	0.203077
G7	0.411855
G8	0.244519
G9	0.179049
G10	0.170259
G11	0.197014
G12	0.121519
H1	0.197125
H2	0.208442
H3	0.157153
H4	0.203691
H5	0.1465
H6	0.19686
H7	0.128631
H8	0.232425
H9	0.209258
H10	0.26637
H11	0.144967
H12	0.263943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128418
A2	0.123722
A3	0.340203
A4	0.117736
A5	0.124843
A6	0.184781
A7	0.123268
A8	0.121464
A9	0.172286
A10	0.115425
A11	0.113701
A12	0.107898
B1	0.129461
B2	0.127466
B3	0.123105
B4	0.16741
B5	0.170797
B6	0.31822
B7	0.119407
B8	0.122253
B9	0.121401
B10	0.111224
B11	0.13944
B12	0.139893
C1	0.114691
C2	0.249181
C3	0.130456
C4	0.125604
C5	0.124449
C6	0.119459
C7	0.318035
C8	0.114847
C9	0.1156
C10	0.117647
C11	0.163287
C12	0.147224
D1	0.167285
D2	0.134743
D3	0.132723
D4	0.121165
D5	0.168419
D6	0.19804
D7	0.198233
D8	0.190067
D9	0.138598
D10	0.118172
D11	0.129131
D12	0.182819
E1	0.176081
E2	0.194108
E3	0.172932
E4	0.124205
E5	0.131272
E6	0.166502
E7	0.123975
E8	0.116813
E9	0.12754
E10	0.121979
E11	0.121677
E12	0.161951
F1	0.134852
F2	0.155553
F3	0.129331
F4	0.128761
F5	0.131074
F6	0.133324
F7	0.22051
F8	0.12648
F9	0.118366
F10	0.124189
F11	0.137396
F12	0.131197
G1	0.176355
G2	0.137709
G3	0.196101
G4	0.186202
G5	0.160551
G6	0.203077
G7	0.411855
G8	0.244519
G9	0.179049
G10	0.170259
G11	0.197014
G12	0.121519
H1	0.197125
H2	0.208442
H3	0.157153
H4	0.203691
H5	0.1465
H6	0.19686
H7	0.128631
H8	0.232425
H9	0.209258
H10	0.26637
H11	0.144967
H12	0.263943

08/05/2012 02:07:54 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127674
A2	0.124255
A3	0.346088
A4	0.117253
A5	0.124579
A6	0.191625
A7	0.121871
A8	0.122805
A9	0.179412
A10	0.114345
A11	0.113869
A12	0.10715
B1	0.129947
B2	0.12823
B3	0.123522
B4	0.17187
B5	0.180123
B6	0.343596
B7	0.119445
B8	0.123569
B9	0.122721
B10	0.110928
B11	0.147503
B12	0.142259
C1	0.116651
C2	0.266971
C3	0.132104
C4	0.126839
C5	0.123852
C6	0.119636
C7	0.340783
C8	0.114939
C9	0.116016
C10	0.117335
C11	0.171192
C12	0.151929
D1	0.1733
D2	0.13544
D3	0.134857
D4	0.121659
D5	0.176935
D6	0.216278
D7	0.206676
D8	0.203911
D9	0.140916
D10	0.119116
D11	0.130682
D12	0.188863
E1	0.183592
E2	0.191835
E3	0.186972
E4	0.123031
E5	0.132288
E6	0.169995
E7	0.12431
E8	0.11708
E9	0.127802
E10	0.122241
E11	0.121606
E12	0.167878
F1	0.13393
F2	0.1568
F3	0.129997
F4	0.129012
F5	0.13219
F6	0.134535
F7	0.242021
F8	0.12757
F9	0.118944
F10	0.125766
F11	0.139911
F12	0.13277
G1	0.17884
G2	0.137515
G3	0.20349
G4	0.194965
G5	0.164827
G6	0.211884
G7	0.444496
G8	0.260063
G9	0.180088
G10	0.176713
G11	0.207047
G12	0.122947
H1	0.201142
H2	0.213397
H3	0.170259
H4	0.212904
H5	0.15309
H6	0.208015
H7	0.130028
H8	0.249302
H9	0.218047
H10	0.278265
H11	0.147143
H12	0.274747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127674
A2	0.124255
A3	0.346088
A4	0.117253
A5	0.124579
A6	0.191625
A7	0.121871
A8	0.122805
A9	0.179412
A10	0.114345
A11	0.113869
A12	0.10715
B1	0.129947
B2	0.12823
B3	0.123522
B4	0.17187
B5	0.180123
B6	0.343596
B7	0.119445
B8	0.123569
B9	0.122721
B10	0.110928
B11	0.147503
B12	0.142259
C1	0.116651
C2	0.266971
C3	0.132104
C4	0.126839
C5	0.123852
C6	0.119636
C7	0.340783
C8	0.114939
C9	0.116016
C10	0.117335
C11	0.171192
C12	0.151929
D1	0.1733
D2	0.13544
D3	0.134857
D4	0.121659
D5	0.176935
D6	0.216278
D7	0.206676
D8	0.203911
D9	0.140916
D10	0.119116
D11	0.130682
D12	0.188863
E1	0.183592
E2	0.191835
E3	0.186972
E4	0.123031
E5	0.132288
E6	0.169995
E7	0.12431
E8	0.11708
E9	0.127802
E10	0.122241
E11	0.121606
E12	0.167878
F1	0.13393
F2	0.1568
F3	0.129997
F4	0.129012
F5	0.13219
F6	0.134535
F7	0.242021
F8	0.12757
F9	0.118944
F10	0.125766
F11	0.139911
F12	0.13277
G1	0.17884
G2	0.137515
G3	0.20349
G4	0.194965
G5	0.164827
G6	0.211884
G7	0.444496
G8	0.260063
G9	0.180088
G10	0.176713
G11	0.207047
G12	0.122947
H1	0.201142
H2	0.213397
H3	0.170259
H4	0.212904
H5	0.15309
H6	0.208015
H7	0.130028
H8	0.249302
H9	0.218047
H10	0.278265
H11	0.147143
H12	0.274747

08/05/2012 02:38:08 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128148
A2	0.125254
A3	0.378954
A4	0.117096
A5	0.125315
A6	0.200108
A7	0.122634
A8	0.124735
A9	0.185751
A10	0.114254
A11	0.115298
A12	0.108069
B1	0.129715
B2	0.128709
B3	0.123808
B4	0.176981
B5	0.189896
B6	0.363807
B7	0.120666
B8	0.123951
B9	0.123797
B10	0.111457
B11	0.157276
B12	0.145156
C1	0.116686
C2	0.273962
C3	0.133842
C4	0.12774
C5	0.12463
C6	0.120847
C7	0.367182
C8	0.115972
C9	0.116733
C10	0.11728
C11	0.179864
C12	0.156678
D1	0.177485
D2	0.136209
D3	0.136631
D4	0.122773
D5	0.188139
D6	0.236668
D7	0.21371
D8	0.218242
D9	0.144185
D10	0.120657
D11	0.132129
D12	0.197584
E1	0.189754
E2	0.18897
E3	0.203778
E4	0.124031
E5	0.133757
E6	0.173394
E7	0.125788
E8	0.118142
E9	0.129018
E10	0.123084
E11	0.122313
E12	0.174022
F1	0.134707
F2	0.160455
F3	0.130971
F4	0.130058
F5	0.133594
F6	0.136314
F7	0.26664
F8	0.129709
F9	0.119935
F10	0.127569
F11	0.143795
F12	0.134617
G1	0.177313
G2	0.138087
G3	0.208505
G4	0.202195
G5	0.168784
G6	0.219227
G7	0.47392
G8	0.27234
G9	0.180717
G10	0.182715
G11	0.215749
G12	0.123056
H1	0.203005
H2	0.210294
H3	0.187768
H4	0.219836
H5	0.1567
H6	0.215758
H7	0.130777
H8	0.262339
H9	0.223979
H10	0.280544
H11	0.148928
H12	0.282056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128148
A2	0.125254
A3	0.378954
A4	0.117096
A5	0.125315
A6	0.200108
A7	0.122634
A8	0.124735
A9	0.185751
A10	0.114254
A11	0.115298
A12	0.108069
B1	0.129715
B2	0.128709
B3	0.123808
B4	0.176981
B5	0.189896
B6	0.363807
B7	0.120666
B8	0.123951
B9	0.123797
B10	0.111457
B11	0.157276
B12	0.145156
C1	0.116686
C2	0.273962
C3	0.133842
C4	0.12774
C5	0.12463
C6	0.120847
C7	0.367182
C8	0.115972
C9	0.116733
C10	0.11728
C11	0.179864
C12	0.156678
D1	0.177485
D2	0.136209
D3	0.136631
D4	0.122773
D5	0.188139
D6	0.236668
D7	0.21371
D8	0.218242
D9	0.144185
D10	0.120657
D11	0.132129
D12	0.197584
E1	0.189754
E2	0.18897
E3	0.203778
E4	0.124031
E5	0.133757
E6	0.173394
E7	0.125788
E8	0.118142
E9	0.129018
E10	0.123084
E11	0.122313
E12	0.174022
F1	0.134707
F2	0.160455
F3	0.130971
F4	0.130058
F5	0.133594
F6	0.136314
F7	0.26664
F8	0.129709
F9	0.119935
F10	0.127569
F11	0.143795
F12	0.134617
G1	0.177313
G2	0.138087
G3	0.208505
G4	0.202195
G5	0.168784
G6	0.219227
G7	0.47392
G8	0.27234
G9	0.180717
G10	0.182715
G11	0.215749
G12	0.123056
H1	0.203005
H2	0.210294
H3	0.187768
H4	0.219836
H5	0.1567
H6	0.215758
H7	0.130777
H8	0.262339
H9	0.223979
H10	0.280544
H11	0.148928
H12	0.282056

08/05/2012 03:08:22 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12871
A2	0.126618
A3	0.42167
A4	0.119131
A5	0.126081
A6	0.208238
A7	0.122827
A8	0.12845
A9	0.193934
A10	0.114232
A11	0.116568
A12	0.107187
B1	0.129686
B2	0.12914
B3	0.124992
B4	0.180728
B5	0.205245
B6	0.402836
B7	0.121831
B8	0.126318
B9	0.125994
B10	0.11134
B11	0.168148
B12	0.148457
C1	0.11681
C2	0.280376
C3	0.135376
C4	0.129343
C5	0.125373
C6	0.121443
C7	0.402842
C8	0.117062
C9	0.117803
C10	0.117105
C11	0.190046
C12	0.161652
D1	0.180294
D2	0.136916
D3	0.138419
D4	0.124233
D5	0.201856
D6	0.269768
D7	0.220655
D8	0.233111
D9	0.147085
D10	0.121376
D11	0.133485
D12	0.201688
E1	0.188898
E2	0.184934
E3	0.221687
E4	0.125947
E5	0.136176
E6	0.177971
E7	0.128091
E8	0.119596
E9	0.130742
E10	0.124317
E11	0.12313
E12	0.180577
F1	0.13372
F2	0.164114
F3	0.132841
F4	0.132645
F5	0.135108
F6	0.138383
F7	0.291674
F8	0.130803
F9	0.120915
F10	0.129011
F11	0.147601
F12	0.135746
G1	0.174532
G2	0.139487
G3	0.21443
G4	0.209061
G5	0.173788
G6	0.225743
G7	0.523259
G8	0.287865
G9	0.181907
G10	0.190239
G11	0.226544
G12	0.123603
H1	0.202587
H2	0.197577
H3	0.209725
H4	0.225969
H5	0.160768
H6	0.223276
H7	0.132631
H8	0.274252
H9	0.231305
H10	0.286234
H11	0.151997
H12	0.289336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12871
A2	0.126618
A3	0.42167
A4	0.119131
A5	0.126081
A6	0.208238
A7	0.122827
A8	0.12845
A9	0.193934
A10	0.114232
A11	0.116568
A12	0.107187
B1	0.129686
B2	0.12914
B3	0.124992
B4	0.180728
B5	0.205245
B6	0.402836
B7	0.121831
B8	0.126318
B9	0.125994
B10	0.11134
B11	0.168148
B12	0.148457
C1	0.11681
C2	0.280376
C3	0.135376
C4	0.129343
C5	0.125373
C6	0.121443
C7	0.402842
C8	0.117062
C9	0.117803
C10	0.117105
C11	0.190046
C12	0.161652
D1	0.180294
D2	0.136916
D3	0.138419
D4	0.124233
D5	0.201856
D6	0.269768
D7	0.220655
D8	0.233111
D9	0.147085
D10	0.121376
D11	0.133485
D12	0.201688
E1	0.188898
E2	0.184934
E3	0.221687
E4	0.125947
E5	0.136176
E6	0.177971
E7	0.128091
E8	0.119596
E9	0.130742
E10	0.124317
E11	0.12313
E12	0.180577
F1	0.13372
F2	0.164114
F3	0.132841
F4	0.132645
F5	0.135108
F6	0.138383
F7	0.291674
F8	0.130803
F9	0.120915
F10	0.129011
F11	0.147601
F12	0.135746
G1	0.174532
G2	0.139487
G3	0.21443
G4	0.209061
G5	0.173788
G6	0.225743
G7	0.523259
G8	0.287865
G9	0.181907
G10	0.190239
G11	0.226544
G12	0.123603
H1	0.202587
H2	0.197577
H3	0.209725
H4	0.225969
H5	0.160768
H6	0.223276
H7	0.132631
H8	0.274252
H9	0.231305
H10	0.286234
H11	0.151997
H12	0.289336

08/05/2012 03:38:37 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129668
A2	0.127852
A3	0.458015
A4	0.120072
A5	0.128202
A6	0.212169
A7	0.123786
A8	0.132078
A9	0.202498
A10	0.115107
A11	0.118309
A12	0.106998
B1	0.130692
B2	0.130613
B3	0.125891
B4	0.180358
B5	0.227043
B6	0.426481
B7	0.123376
B8	0.128648
B9	0.128925
B10	0.112066
B11	0.180183
B12	0.151085
C1	0.118514
C2	0.285243
C3	0.137686
C4	0.130392
C5	0.126296
C6	0.122847
C7	0.448035
C8	0.118174
C9	0.119093
C10	0.118113
C11	0.204935
C12	0.166429
D1	0.183161
D2	0.139046
D3	0.140691
D4	0.125296
D5	0.197338
D6	0.271153
D7	0.235319
D8	0.253674
D9	0.150558
D10	0.123635
D11	0.135689
D12	0.208275
E1	0.192313
E2	0.183048
E3	0.239511
E4	0.127984
E5	0.137861
E6	0.181526
E7	0.130492
E8	0.12128
E9	0.132584
E10	0.125662
E11	0.124572
E12	0.18733
F1	0.134502
F2	0.168653
F3	0.134161
F4	0.134779
F5	0.136979
F6	0.141605
F7	0.323114
F8	0.13354
F9	0.122883
F10	0.130683
F11	0.151902
F12	0.138206
G1	0.169945
G2	0.140027
G3	0.217607
G4	0.213094
G5	0.179007
G6	0.232649
G7	0.563536
G8	0.308272
G9	0.184558
G10	0.197863
G11	0.235186
G12	0.124734
H1	0.201741
H2	0.183489
H3	0.233475
H4	0.228753
H5	0.164267
H6	0.22218
H7	0.134572
H8	0.284729
H9	0.238814
H10	0.295627
H11	0.15461
H12	0.302387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129668
A2	0.127852
A3	0.458015
A4	0.120072
A5	0.128202
A6	0.212169
A7	0.123786
A8	0.132078
A9	0.202498
A10	0.115107
A11	0.118309
A12	0.106998
B1	0.130692
B2	0.130613
B3	0.125891
B4	0.180358
B5	0.227043
B6	0.426481
B7	0.123376
B8	0.128648
B9	0.128925
B10	0.112066
B11	0.180183
B12	0.151085
C1	0.118514
C2	0.285243
C3	0.137686
C4	0.130392
C5	0.126296
C6	0.122847
C7	0.448035
C8	0.118174
C9	0.119093
C10	0.118113
C11	0.204935
C12	0.166429
D1	0.183161
D2	0.139046
D3	0.140691
D4	0.125296
D5	0.197338
D6	0.271153
D7	0.235319
D8	0.253674
D9	0.150558
D10	0.123635
D11	0.135689
D12	0.208275
E1	0.192313
E2	0.183048
E3	0.239511
E4	0.127984
E5	0.137861
E6	0.181526
E7	0.130492
E8	0.12128
E9	0.132584
E10	0.125662
E11	0.124572
E12	0.18733
F1	0.134502
F2	0.168653
F3	0.134161
F4	0.134779
F5	0.136979
F6	0.141605
F7	0.323114
F8	0.13354
F9	0.122883
F10	0.130683
F11	0.151902
F12	0.138206
G1	0.169945
G2	0.140027
G3	0.217607
G4	0.213094
G5	0.179007
G6	0.232649
G7	0.563536
G8	0.308272
G9	0.184558
G10	0.197863
G11	0.235186
G12	0.124734
H1	0.201741
H2	0.183489
H3	0.233475
H4	0.228753
H5	0.164267
H6	0.22218
H7	0.134572
H8	0.284729
H9	0.238814
H10	0.295627
H11	0.15461
H12	0.302387

08/05/2012 04:08:51 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129425
A2	0.127175
A3	0.503603
A4	0.119161
A5	0.12796
A6	0.206043
A7	0.12317
A8	0.132318
A9	0.208106
A10	0.113898
A11	0.118805
A12	0.106698
B1	0.130304
B2	0.1305
B3	0.125728
B4	0.181448
B5	0.243755
B6	0.476151
B7	0.122961
B8	0.129483
B9	0.129652
B10	0.112424
B11	0.192564
B12	0.154841
C1	0.118843
C2	0.283772
C3	0.139427
C4	0.131052
C5	0.12663
C6	0.122979
C7	0.510062
C8	0.118643
C9	0.120026
C10	0.117737
C11	0.216449
C12	0.170453
D1	0.182207
D2	0.13944
D3	0.141827
D4	0.125652
D5	0.19795
D6	0.27148
D7	0.242903
D8	0.280826
D9	0.152748
D10	0.124115
D11	0.137364
D12	0.212308
E1	0.191915
E2	0.180625
E3	0.252589
E4	0.128718
E5	0.138973
E6	0.183802
E7	0.130695
