10/14/2012 08:44:22 PM	988	
F6	0.104112
F7	0.109303
F8	0.107421
F9	0.107563
F10	0.107526
F11	0.115022
F12	0.116926
G1	0.11104
G2	0.14251
G3	0.109594
G4	0.113752
G5	0.117231
G6	0.113126
G7	0.111778
G8	0.109455
G9	0.111927
G10	0.115045
G11	0.119192
G12	0.109971
H1	0.10295
H2	0.102761
H3	0.116182
H4	0.11048
H5	0.113535
H6	0.117157
H7	0.116191
H8	0.114103
H9	0.117474
H10	0.121314
H11	0.12137
H12	0.121429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114054
A2	0.113006
A3	0.122755
A4	0.123276
A5	0.119322
A6	0.116204
A7	0.114381
A8	0.112111
A9	0.120914
A10	0.107809
A11	0.10696
A12	0.103357
B1	0.109516
B2	0.108959
B3	0.114003
B4	0.108458
B5	0.107286
B6	0.109941
B7	0.104532
B8	0.105202
B9	0.109646
B10	0.103896
B11	0.105033
B12	0.106336
C1	0.0968527
C2	0.105861
C3	0.106071
C4	0.107364
C5	0.107905
C6	0.105149
C7	0.108459
C8	0.105432
C9	0.10497
C10	0.104622
C11	0.105522
C12	0.104528
D1	0.0997809
D2	0.101551
D3	0.106983
D4	0.102821
D5	0.108273
D6	0.105185
D7	0.106925
D8	0.103759
D9	0.107252
D10	0.104112
D11	0.104926
D12	0.106025
E1	0.102122
E2	0.104974
E3	0.109059
E4	0.108936
E5	0.10746
E6	0.109336
E7	0.104567
E8	0.10425
E9	0.105631
E10	0.106325
E11	0.104422
E12	0.111487
F1	0.100972
F2	0.102825
F3	0.103862
F4	0.108004
F5	0.110212
F6	0.104112
F7	0.109303
F8	0.107421
F9	0.107563
F10	0.107526
F11	0.115022
F12	0.116926
G1	0.11104
G2	0.14251
G3	0.109594
G4	0.113752
G5	0.117231
G6	0.113126
G7	0.111778
G8	0.109455
G9	0.111927
G10	0.115045
G11	0.119192
G12	0.109971
H1	0.10295
H2	0.102761
H3	0.116182
H4	0.11048
H5	0.113535
H6	0.117157
H7	0.116191
H8	0.114103
H9	0.117474
H10	0.121314
H11	0.12137
H12	0.121429

10/14/2012 10:45:19 PM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116996
A2	0.114047
A3	0.127613
A4	0.124781
A5	0.120965
A6	0.121279
A7	0.117342
A8	0.116179
A9	0.126184
A10	0.113215
A11	0.113234
A12	0.106122
B1	0.113855
B2	0.112789
B3	0.120709
B4	0.114447
B5	0.114371
B6	0.12048
B7	0.111431
B8	0.116109
B9	0.118921
B10	0.108844
B11	0.109839
B12	0.107605
C1	0.10171
C2	0.112353
C3	0.112453
C4	0.111346
C5	0.112269
C6	0.108567
C7	0.119354
C8	0.110696
C9	0.109657
C10	0.109269
C11	0.110165
C12	0.107471
D1	0.107693
D2	0.10705
D3	0.112204
D4	0.111457
D5	0.112549
D6	0.109917
D7	0.111048
D8	0.107974
D9	0.112107
D10	0.108573
D11	0.110275
D12	0.113942
E1	0.104999
E2	0.112646
E3	0.115516
E4	0.113758
E5	0.11193
E6	0.114682
E7	0.109652
E8	0.108193
E9	0.115073
E10	0.109933
E11	0.113872
E12	0.120607
F1	0.105533
F2	0.109555
F3	0.110076
F4	0.116505
F5	0.114998
F6	0.108578
F7	0.119444
F8	0.113211
F9	0.117614
F10	0.113276
F11	0.120875
F12	0.124323
G1	0.118305
G2	0.150046
G3	0.116882
G4	0.120086
G5	0.125516
G6	0.122027
G7	0.123716
G8	0.120448
G9	0.120716
G10	0.123334
G11	0.127366
G12	0.112381
H1	0.105484
H2	0.108227
H3	0.120253
H4	0.11626
H5	0.118376
H6	0.122943
H7	0.119243
H8	0.120372
H9	0.123917
H10	0.12873
H11	0.127477
H12	0.126596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116996
A2	0.114047
A3	0.127613
A4	0.124781
A5	0.120965
A6	0.121279
A7	0.117342
A8	0.116179
A9	0.126184
A10	0.113215
A11	0.113234
A12	0.106122
B1	0.113855
B2	0.112789
B3	0.120709
B4	0.114447
B5	0.114371
B6	0.12048
B7	0.111431
B8	0.116109
B9	0.118921
B10	0.108844
B11	0.109839
B12	0.107605
C1	0.10171
C2	0.112353
C3	0.112453
C4	0.111346
C5	0.112269
C6	0.108567
C7	0.119354
C8	0.110696
C9	0.109657
C10	0.109269
C11	0.110165
C12	0.107471
D1	0.107693
D2	0.10705
D3	0.112204
D4	0.111457
D5	0.112549
D6	0.109917
D7	0.111048
D8	0.107974
D9	0.112107
D10	0.108573
D11	0.110275
D12	0.113942
E1	0.104999
E2	0.112646
E3	0.115516
E4	0.113758
E5	0.11193
E6	0.114682
E7	0.109652
E8	0.108193
E9	0.115073
E10	0.109933
E11	0.113872
E12	0.120607
F1	0.105533
F2	0.109555
F3	0.110076
F4	0.116505
F5	0.114998
F6	0.108578
F7	0.119444
F8	0.113211
F9	0.117614
F10	0.113276
F11	0.120875
F12	0.124323
G1	0.118305
G2	0.150046
G3	0.116882
G4	0.120086
G5	0.125516
G6	0.122027
G7	0.123716
G8	0.120448
G9	0.120716
G10	0.123334
G11	0.127366
G12	0.112381
H1	0.105484
H2	0.108227
H3	0.120253
H4	0.11626
H5	0.118376
H6	0.122943
H7	0.119243
H8	0.120372
H9	0.123917
H10	0.12873
H11	0.127477
H12	0.126596

10/14/2012 11:15:33 PM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117595
A2	0.114481
A3	0.132747
A4	0.123212
A5	0.121104
A6	0.121836
A7	0.117552
A8	0.116722
A9	0.12765
A10	0.114709
A11	0.115435
A12	0.107947
B1	0.115162
B2	0.114554
B3	0.122664
B4	0.116765
B5	0.116872
B6	0.127609
B7	0.115686
B8	0.118472
B9	0.122819
B10	0.113184
B11	0.11214
B12	0.111281
C1	0.105899
C2	0.116214
C3	0.114688
C4	0.114873
C5	0.115587
C6	0.112861
C7	0.128047
C8	0.114845
C9	0.11306
C10	0.111807
C11	0.11642
C12	0.110286
D1	0.113414
D2	0.110503
D3	0.114843
D4	0.114476
D5	0.116579
D6	0.114777
D7	0.114767
D8	0.111806
D9	0.116739
D10	0.11223
D11	0.113706
D12	0.118039
E1	0.107752
E2	0.11788
E3	0.11844
E4	0.117151
E5	0.115936
E6	0.12053
E7	0.114107
E8	0.111887
E9	0.119075
E10	0.113536
E11	0.118845
E12	0.124557
F1	0.107261
F2	0.115639
F3	0.113237
F4	0.120258
F5	0.119417
F6	0.11447
F7	0.127938
F8	0.117646
F9	0.122762
F10	0.116756
F11	0.12477
F12	0.128788
G1	0.121038
G2	0.152571
G3	0.121239
G4	0.127041
G5	0.132941
G6	0.130974
G7	0.133365
G8	0.126915
G9	0.12807
G10	0.130649
G11	0.135635
G12	0.113269
H1	0.107363
H2	0.112113
H3	0.125022
H4	0.12211
H5	0.124224
H6	0.126921
H7	0.124252
H8	0.126353
H9	0.128783
H10	0.136559
H11	0.131127
H12	0.1308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117595
A2	0.114481
A3	0.132747
A4	0.123212
A5	0.121104
A6	0.121836
A7	0.117552
A8	0.116722
A9	0.12765
A10	0.114709
A11	0.115435
A12	0.107947
B1	0.115162
B2	0.114554
B3	0.122664
B4	0.116765
B5	0.116872
B6	0.127609
B7	0.115686
B8	0.118472
B9	0.122819
B10	0.113184
B11	0.11214
B12	0.111281
C1	0.105899
C2	0.116214
C3	0.114688
C4	0.114873
C5	0.115587
C6	0.112861
C7	0.128047
C8	0.114845
C9	0.11306
C10	0.111807
C11	0.11642
C12	0.110286
D1	0.113414
D2	0.110503
D3	0.114843
D4	0.114476
D5	0.116579
D6	0.114777
D7	0.114767
D8	0.111806
D9	0.116739
D10	0.11223
D11	0.113706
D12	0.118039
E1	0.107752
E2	0.11788
E3	0.11844
E4	0.117151
E5	0.115936
E6	0.12053
E7	0.114107
E8	0.111887
E9	0.119075
E10	0.113536
E11	0.118845
E12	0.124557
F1	0.107261
F2	0.115639
F3	0.113237
F4	0.120258
F5	0.119417
F6	0.11447
F7	0.127938
F8	0.117646
F9	0.122762
F10	0.116756
F11	0.12477
F12	0.128788
G1	0.121038
G2	0.152571
G3	0.121239
G4	0.127041
G5	0.132941
G6	0.130974
G7	0.133365
G8	0.126915
G9	0.12807
G10	0.130649
G11	0.135635
G12	0.113269
H1	0.107363
H2	0.112113
H3	0.125022
H4	0.12211
H5	0.124224
H6	0.126921
H7	0.124252
H8	0.126353
H9	0.128783
H10	0.136559
H11	0.131127
H12	0.1308

10/14/2012 11:45:47 PM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120673
A2	0.117044
A3	0.14254
A4	0.125522
A5	0.123039
A6	0.125502
A7	0.11937
A8	0.119392
A9	0.13124
A10	0.117229
A11	0.118141
A12	0.10904
B1	0.118833
B2	0.117224
B3	0.124587
B4	0.120223
B5	0.119217
B6	0.135002
B7	0.11919
B8	0.122675
B9	0.127836
B10	0.115602
B11	0.115158
B12	0.113534
C1	0.108849
C2	0.122653
C3	0.118222
C4	0.11786
C5	0.118363
C6	0.11653
C7	0.138168
C8	0.117694
C9	0.116268
C10	0.113916
C11	0.121718
C12	0.113355
D1	0.114408
D2	0.112791
D3	0.117243
D4	0.120803
D5	0.119686
D6	0.117444
D7	0.118745
D8	0.114414
D9	0.119716
D10	0.115322
D11	0.117148
D12	0.12293
E1	0.109256
E2	0.124778
E3	0.121057
E4	0.119627
E5	0.118141
E6	0.124865
E7	0.115995
E8	0.113398
E9	0.121321
E10	0.115319
E11	0.118629
E12	0.126248
F1	0.106018
F2	0.121722
F3	0.115577
F4	0.121454
F5	0.120693
F6	0.115977
F7	0.132801
F8	0.120086
F9	0.127475
F10	0.118698
F11	0.127195
F12	0.129277
G1	0.122361
G2	0.152793
G3	0.126376
G4	0.134452
G5	0.138844
G6	0.137323
G7	0.146956
G8	0.132609
G9	0.135692
G10	0.138025
G11	0.142814
G12	0.114502
H1	0.108806
H2	0.115737
H3	0.129963
H4	0.127143
H5	0.128402
H6	0.129828
H7	0.12659
H8	0.130721
H9	0.13414
H10	0.142269
H11	0.133567
H12	0.133877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120673
A2	0.117044
A3	0.14254
A4	0.125522
A5	0.123039
A6	0.125502
A7	0.11937
A8	0.119392
A9	0.13124
A10	0.117229
A11	0.118141
A12	0.10904
B1	0.118833
B2	0.117224
B3	0.124587
B4	0.120223
B5	0.119217
B6	0.135002
B7	0.11919
B8	0.122675
B9	0.127836
B10	0.115602
B11	0.115158
B12	0.113534
C1	0.108849
C2	0.122653
C3	0.118222
C4	0.11786
C5	0.118363
C6	0.11653
C7	0.138168
C8	0.117694
C9	0.116268
C10	0.113916
C11	0.121718
C12	0.113355
D1	0.114408
D2	0.112791
D3	0.117243
D4	0.120803
D5	0.119686
D6	0.117444
D7	0.118745
D8	0.114414
D9	0.119716
D10	0.115322
D11	0.117148
D12	0.12293
E1	0.109256
E2	0.124778
E3	0.121057
E4	0.119627
E5	0.118141
E6	0.124865
E7	0.115995
E8	0.113398
E9	0.121321
E10	0.115319
E11	0.118629
E12	0.126248
F1	0.106018
F2	0.121722
F3	0.115577
F4	0.121454
F5	0.120693
F6	0.115977
F7	0.132801
F8	0.120086
F9	0.127475
F10	0.118698
F11	0.127195
F12	0.129277
G1	0.122361
G2	0.152793
G3	0.126376
G4	0.134452
G5	0.138844
G6	0.137323
G7	0.146956
G8	0.132609
G9	0.135692
G10	0.138025
G11	0.142814
G12	0.114502
H1	0.108806
H2	0.115737
H3	0.129963
H4	0.127143
H5	0.128402
H6	0.129828
H7	0.12659
H8	0.130721
H9	0.13414
H10	0.142269
H11	0.133567
H12	0.133877

10/15/2012 12:16:02 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122485
A2	0.118406
A3	0.155332
A4	0.126324
A5	0.12382
A6	0.12814
A7	0.120609
A8	0.122766
A9	0.133082
A10	0.118917
A11	0.120022
A12	0.111108
B1	0.120115
B2	0.118947
B3	0.125268
B4	0.123095
B5	0.121227
B6	0.144083
B7	0.121424
B8	0.125144
B9	0.133761
B10	0.117544
B11	0.117512
B12	0.114852
C1	0.109768
C2	0.130639
C3	0.122521
C4	0.120397
C5	0.121247
C6	0.118623
C7	0.148977
C8	0.119287
C9	0.119136
C10	0.116917
C11	0.12659
C12	0.115726
D1	0.114343
D2	0.11537
D3	0.119618
D4	0.120912
D5	0.124124
D6	0.119862
D7	0.122286
D8	0.116671
D9	0.121397
D10	0.117428
D11	0.118433
D12	0.125665
E1	0.112501
E2	0.135912
E3	0.123985
E4	0.122108
E5	0.119924
E6	0.129634
E7	0.117864
E8	0.115056
E9	0.126034
E10	0.117281
E11	0.120665
E12	0.128575
F1	0.105832
F2	0.126134
F3	0.118373
F4	0.122519
F5	0.122253
F6	0.119211
F7	0.13787
F8	0.120951
F9	0.129101
F10	0.120504
F11	0.129095
F12	0.132932
G1	0.124523
G2	0.15497
G3	0.130789
G4	0.137922
G5	0.14196
G6	0.142053
G7	0.161375
G8	0.138382
G9	0.140571
G10	0.144559
G11	0.152878
G12	0.115837
H1	0.110022
H2	0.119337
H3	0.134087
H4	0.132037
H5	0.130047
H6	0.132638
H7	0.127947
H8	0.137414
H9	0.139442
H10	0.148047
H11	0.136218
H12	0.138723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122485
A2	0.118406
A3	0.155332
A4	0.126324
A5	0.12382
A6	0.12814
A7	0.120609
A8	0.122766
A9	0.133082
A10	0.118917
A11	0.120022
A12	0.111108
B1	0.120115
B2	0.118947
B3	0.125268
B4	0.123095
B5	0.121227
B6	0.144083
B7	0.121424
B8	0.125144
B9	0.133761
B10	0.117544
B11	0.117512
B12	0.114852
C1	0.109768
C2	0.130639
C3	0.122521
C4	0.120397
C5	0.121247
C6	0.118623
C7	0.148977
C8	0.119287
C9	0.119136
C10	0.116917
C11	0.12659
C12	0.115726
D1	0.114343
D2	0.11537
D3	0.119618
D4	0.120912
D5	0.124124
D6	0.119862
D7	0.122286
D8	0.116671
D9	0.121397
D10	0.117428
D11	0.118433
D12	0.125665
E1	0.112501
E2	0.135912
E3	0.123985
E4	0.122108
E5	0.119924
E6	0.129634
E7	0.117864
E8	0.115056
E9	0.126034
E10	0.117281
E11	0.120665
E12	0.128575
F1	0.105832
F2	0.126134
F3	0.118373
F4	0.122519
F5	0.122253
F6	0.119211
F7	0.13787
F8	0.120951
F9	0.129101
F10	0.120504
F11	0.129095
F12	0.132932
G1	0.124523
G2	0.15497
G3	0.130789
G4	0.137922
G5	0.14196
G6	0.142053
G7	0.161375
G8	0.138382
G9	0.140571
G10	0.144559
G11	0.152878
G12	0.115837
H1	0.110022
H2	0.119337
H3	0.134087
H4	0.132037
H5	0.130047
H6	0.132638
H7	0.127947
H8	0.137414
H9	0.139442
H10	0.148047
H11	0.136218
H12	0.138723

10/15/2012 12:46:16 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123239
A2	0.12
A3	0.171265
A4	0.126994
A5	0.124785
A6	0.131024
A7	0.121439
A8	0.125003
A9	0.134837
A10	0.119737
A11	0.120889
A12	0.110725
B1	0.122961
B2	0.120902
B3	0.126522
B4	0.12675
