11/15/2012 09:54:49 PM	1075	
G4	0.113667
G5	0.112063
G6	0.10909
G7	0.117778
G8	0.110005
G9	0.109919
G10	0.110468
G11	0.11827
G12	0.11369
H1	0.124502
H2	0.119769
H3	0.1151
H4	0.117554
H5	0.112129
H6	0.119857
H7	0.114084
H8	0.115433
H9	0.114299
H10	0.11855
H11	0.119479
H12	0.120541
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118325
A2	0.116864
A3	0.123359
A4	0.116893
A5	0.113341
A6	0.117637
A7	0.114306
A8	0.115937
A9	0.11566
A10	0.111943
A11	0.107522
A12	0.113707
B1	0.115582
B2	0.116816
B3	0.111649
B4	0.111844
B5	0.109798
B6	0.115711
B7	0.111476
B8	0.110791
B9	0.111676
B10	0.106949
B11	0.107372
B12	0.113382
C1	0.109762
C2	0.119321
C3	0.106793
C4	0.108656
C5	0.104933
C6	0.102565
C7	0.109739
C8	0.103771
C9	0.103608
C10	0.10738
C11	0.11017
C12	0.110903
D1	0.118452
D2	0.128113
D3	0.113353
D4	0.109275
D5	0.108828
D6	0.100663
D7	0.108547
D8	0.108958
D9	0.10849
D10	0.107071
D11	0.110321
D12	0.111323
E1	0.122202
E2	0.126387
E3	0.11092
E4	0.104065
E5	0.105664
E6	0.0949787
E7	0.0981915
E8	0.105404
E9	0.105612
E10	0.105594
E11	0.111762
E12	0.113569
F1	0.126613
F2	0.116334
F3	0.112822
F4	0.109425
F5	0.107254
F6	0.100548
F7	0.109421
F8	0.109102
F9	0.10301
F10	0.107476
F11	0.125179
F12	0.118276
G1	0.11853
G2	0.120106
G3	0.118589
G4	0.113667
G5	0.112063
G6	0.10909
G7	0.117778
G8	0.110005
G9	0.109919
G10	0.110468
G11	0.11827
G12	0.11369
H1	0.124502
H2	0.119769
H3	0.1151
H4	0.117554
H5	0.112129
H6	0.119857
H7	0.114084
H8	0.115433
H9	0.114299
H10	0.11855
H11	0.119479
H12	0.120541

11/15/2012 11:55:47 PM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120117
A2	0.120469
A3	0.133311
A4	0.120808
A5	0.118216
A6	0.12303
A7	0.11854
A8	0.120893
A9	0.120744
A10	0.113318
A11	0.109283
A12	0.116084
B1	0.116642
B2	0.121128
B3	0.11408
B4	0.115952
B5	0.1136
B6	0.123459
B7	0.115246
B8	0.114804
B9	0.117598
B10	0.111855
B11	0.109172
B12	0.116965
C1	0.112616
C2	0.125491
C3	0.110233
C4	0.113672
C5	0.111418
C6	0.108688
C7	0.121007
C8	0.109044
C9	0.108083
C10	0.108036
C11	0.113414
C12	0.115257
D1	0.122257
D2	0.139364
D3	0.121815
D4	0.115006
D5	0.11713
D6	0.107544
D7	0.113501
D8	0.114363
D9	0.114408
D10	0.110242
D11	0.113103
D12	0.116172
E1	0.131603
E2	0.137597
E3	0.11926
E4	0.110344
E5	0.111108
E6	0.0999765
E7	0.101981
E8	0.110459
E9	0.111893
E10	0.111283
E11	0.120207
E12	0.119161
F1	0.136413
F2	0.127252
F3	0.120793
F4	0.118364
F5	0.115134
F6	0.109344
F7	0.118231
F8	0.119399
F9	0.10965
F10	0.118146
F11	0.132663
F12	0.125816
G1	0.124371
G2	0.123187
G3	0.124438
G4	0.118231
G5	0.118245
G6	0.115242
G7	0.127923
G8	0.115061
G9	0.115853
G10	0.115349
G11	0.123472
G12	0.114662
H1	0.128063
H2	0.126312
H3	0.118019
H4	0.124012
H5	0.115124
H6	0.124499
H7	0.118172
H8	0.120155
H9	0.118257
H10	0.125789
H11	0.121761
H12	0.12507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120117
A2	0.120469
A3	0.133311
A4	0.120808
A5	0.118216
A6	0.12303
A7	0.11854
A8	0.120893
A9	0.120744
A10	0.113318
A11	0.109283
A12	0.116084
B1	0.116642
B2	0.121128
B3	0.11408
B4	0.115952
B5	0.1136
B6	0.123459
B7	0.115246
B8	0.114804
B9	0.117598
B10	0.111855
B11	0.109172
B12	0.116965
C1	0.112616
C2	0.125491
C3	0.110233
C4	0.113672
C5	0.111418
C6	0.108688
C7	0.121007
C8	0.109044
C9	0.108083
C10	0.108036
C11	0.113414
C12	0.115257
D1	0.122257
D2	0.139364
D3	0.121815
D4	0.115006
D5	0.11713
D6	0.107544
D7	0.113501
D8	0.114363
D9	0.114408
D10	0.110242
D11	0.113103
D12	0.116172
E1	0.131603
E2	0.137597
E3	0.11926
E4	0.110344
E5	0.111108
E6	0.0999765
E7	0.101981
E8	0.110459
E9	0.111893
E10	0.111283
E11	0.120207
E12	0.119161
F1	0.136413
F2	0.127252
F3	0.120793
F4	0.118364
F5	0.115134
F6	0.109344
F7	0.118231
F8	0.119399
F9	0.10965
F10	0.118146
F11	0.132663
F12	0.125816
G1	0.124371
G2	0.123187
G3	0.124438
G4	0.118231
G5	0.118245
G6	0.115242
G7	0.127923
G8	0.115061
G9	0.115853
G10	0.115349
G11	0.123472
G12	0.114662
H1	0.128063
H2	0.126312
H3	0.118019
H4	0.124012
H5	0.115124
H6	0.124499
H7	0.118172
H8	0.120155
H9	0.118257
H10	0.125789
H11	0.121761
H12	0.12507

11/16/2012 12:26:01 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121871
A2	0.123247
A3	0.14591
A4	0.125499
A5	0.124281
A6	0.129272
A7	0.124146
A8	0.125815
A9	0.126428
A10	0.114468
A11	0.111484
A12	0.117733
B1	0.118315
B2	0.124304
B3	0.115605
B4	0.120503
B5	0.117797
B6	0.133478
B7	0.118594
B8	0.118049
B9	0.124588
B10	0.115228
B11	0.11281
B12	0.119077
C1	0.113847
C2	0.13372
C3	0.112698
C4	0.115772
C5	0.11398
C6	0.111533
C7	0.133267
C8	0.11227
C9	0.111791
C10	0.11294
C11	0.118722
C12	0.118945
D1	0.128443
D2	0.154877
D3	0.129239
D4	0.118977
D5	0.125254
D6	0.117076
D7	0.121993
D8	0.1238
D9	0.124254
D10	0.114911
D11	0.121474
D12	0.121005
E1	0.144334
E2	0.151536
E3	0.127735
E4	0.113013
E5	0.120479
E6	0.106969
E7	0.108995
E8	0.12011
E9	0.117198
E10	0.115497
E11	0.127386
E12	0.123373
F1	0.148648
F2	0.138435
F3	0.128994
F4	0.126971
F5	0.121305
F6	0.116985
F7	0.127457
F8	0.127498
F9	0.114002
F10	0.127255
F11	0.138662
F12	0.133047
G1	0.132293
G2	0.126093
G3	0.13198
G4	0.123261
G5	0.125872
G6	0.122355
G7	0.141446
G8	0.119752
G9	0.12314
G10	0.11959
G11	0.129862
G12	0.115376
H1	0.131433
H2	0.133926
H3	0.121097
H4	0.129165
H5	0.11755
H6	0.130346
H7	0.120492
H8	0.124598
H9	0.121853
H10	0.130841
H11	0.123796
H12	0.129468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121871
A2	0.123247
A3	0.14591
A4	0.125499
A5	0.124281
A6	0.129272
A7	0.124146
A8	0.125815
A9	0.126428
A10	0.114468
A11	0.111484
A12	0.117733
B1	0.118315
B2	0.124304
B3	0.115605
B4	0.120503
B5	0.117797
B6	0.133478
B7	0.118594
B8	0.118049
B9	0.124588
B10	0.115228
B11	0.11281
B12	0.119077
C1	0.113847
C2	0.13372
C3	0.112698
C4	0.115772
C5	0.11398
C6	0.111533
C7	0.133267
C8	0.11227
C9	0.111791
C10	0.11294
C11	0.118722
C12	0.118945
D1	0.128443
D2	0.154877
D3	0.129239
D4	0.118977
D5	0.125254
D6	0.117076
D7	0.121993
D8	0.1238
D9	0.124254
D10	0.114911
D11	0.121474
D12	0.121005
E1	0.144334
E2	0.151536
E3	0.127735
E4	0.113013
E5	0.120479
E6	0.106969
E7	0.108995
E8	0.12011
E9	0.117198
E10	0.115497
E11	0.127386
E12	0.123373
F1	0.148648
F2	0.138435
F3	0.128994
F4	0.126971
F5	0.121305
F6	0.116985
F7	0.127457
F8	0.127498
F9	0.114002
F10	0.127255
F11	0.138662
F12	0.133047
G1	0.132293
G2	0.126093
G3	0.13198
G4	0.123261
G5	0.125872
G6	0.122355
G7	0.141446
G8	0.119752
G9	0.12314
G10	0.11959
G11	0.129862
G12	0.115376
H1	0.131433
H2	0.133926
H3	0.121097
H4	0.129165
H5	0.11755
H6	0.130346
H7	0.120492
H8	0.124598
H9	0.121853
H10	0.130841
H11	0.123796
H12	0.129468

11/16/2012 12:56:15 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123031
A2	0.12509
A3	0.159528
A4	0.129195
A5	0.128599
A6	0.136232
A7	0.128773
A8	0.128569
A9	0.13267
A10	0.115672
A11	0.112995
A12	0.117939
B1	0.119561
B2	0.127568
B3	0.117884
B4	0.124509
B5	0.121093
B6	0.14726
B7	0.122308
B8	0.121257
B9	0.13373
B10	0.117683
B11	0.116131
B12	0.120687
C1	0.114596
C2	0.142408
C3	0.115295
C4	0.118327
C5	0.116299
C6	0.113893
C7	0.149797
C8	0.114685
C9	0.11388
C10	0.114859
C11	0.124766
C12	0.122362
D1	0.133772
D2	0.178039
D3	0.141446
D4	0.124051
D5	0.135048
D6	0.124927
D7	0.13103
D8	0.134157
D9	0.136588
D10	0.117423
D11	0.131811
D12	0.1271
E1	0.160401
E2	0.172778
E3	0.138232
E4	0.115729
E5	0.13082
E6	0.114425
E7	0.113748
E8	0.128894
E9	0.124874
E10	0.12015
E11	0.136395
E12	0.127607
F1	0.162983
F2	0.152359
F3	0.140364
F4	0.138539
F5	0.128554
F6	0.126981
F7	0.139096
F8	0.138279
F9	0.118986
F10	0.138663
F11	0.144919
F12	0.141962
G1	0.143724
G2	0.129369
G3	0.142879
G4	0.128543
G5	0.135575
G6	0.130686
G7	0.159172
G8	0.124241
G9	0.129746
G10	0.124155
G11	0.139199
G12	0.115975
H1	0.135259
H2	0.139482
H3	0.123953
H4	0.13359
H5	0.119125
H6	0.134642
H7	0.12303
H8	0.129092
H9	0.125041
H10	0.136343
H11	0.12528
H12	0.134661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123031
A2	0.12509
A3	0.159528
A4	0.129195
A5	0.128599
A6	0.136232
A7	0.128773
A8	0.128569
A9	0.13267
A10	0.115672
A11	0.112995
A12	0.117939
B1	0.119561
B2	0.127568
B3	0.117884
B4	0.124509
B5	0.121093
B6	0.14726
B7	0.122308
B8	0.121257
B9	0.13373
B10	0.117683
B11	0.116131
B12	0.120687
C1	0.114596
C2	0.142408
C3	0.115295
C4	0.118327
C5	0.116299
C6	0.113893
C7	0.149797
C8	0.114685
C9	0.11388
C10	0.114859
C11	0.124766
C12	0.122362
D1	0.133772
D2	0.178039
D3	0.141446
D4	0.124051
D5	0.135048
D6	0.124927
D7	0.13103
D8	0.134157
D9	0.136588
D10	0.117423
D11	0.131811
D12	0.1271
E1	0.160401
E2	0.172778
E3	0.138232
E4	0.115729
E5	0.13082
E6	0.114425
E7	0.113748
E8	0.128894
E9	0.124874
E10	0.12015
E11	0.136395
E12	0.127607
F1	0.162983
F2	0.152359
F3	0.140364
F4	0.138539
F5	0.128554
F6	0.126981
F7	0.139096
F8	0.138279
F9	0.118986
F10	0.138663
F11	0.144919
F12	0.141962
G1	0.143724
G2	0.129369
G3	0.142879
G4	0.128543
G5	0.135575
G6	0.130686
G7	0.159172
G8	0.124241
G9	0.129746
G10	0.124155
G11	0.139199
G12	0.115975
H1	0.135259
H2	0.139482
H3	0.123953
H4	0.13359
H5	0.119125
H6	0.134642
H7	0.12303
H8	0.129092
H9	0.125041
H10	0.136343
H11	0.12528
H12	0.134661

11/16/2012 01:26:29 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125149
A2	0.126523
A3	0.174621
A4	0.131561
A5	0.131887
A6	0.142323
A7	0.132961
A8	0.134473
A9	0.139455
A10	0.116364
A11	0.11568
A12	0.119523
B1	0.121095
B2	0.130362
B3	0.12034
B4	0.128371
B5	0.124755
B6	0.164748
B7	0.125829
B8	0.124981
B9	0.143722
B10	0.120777
B11	0.120561
B12	0.123303
C1	0.114848
C2	0.152466
C3	0.11776
C4	0.120869
C5	0.118786
C6	0.116407
C7	0.169276
C8	0.117652
C9	0.116562
C10	0.116973
C11	0.129916
C12	0.124367
D1	0.140278
D2	0.209508
D3	0.155321
D4	0.131168
D5	0.148901
D6	0.136691
D7	0.143889
D8	0.142102
D9	0.149621
D10	0.120189
D11	0.141831
D12	0.134173
E1	0.177809
E2	0.201994
E3	0.146682
E4	0.118253
E5	0.140406
E6	0.124625
E7	0.119641
E8	0.140085
E9	0.134753
E10	0.125225
E11	0.147237
E12	0.133642
F1	0.170921
F2	0.16846
F3	0.154857
F4	0.151542
F5	0.136624
F6	0.139086
F7	0.153259
F8	0.150549
F9	0.124009
F10	0.151526
F11	0.152901
F12	0.153488
G1	0.152865
G2	0.131736
G3	0.154225
G4	0.13563
G5	0.141163
G6	0.140278
G7	0.181102
G8	0.130393
G9	0.135778
G10	0.130278
G11	0.147417
G12	0.117938
H1	0.140267
H2	0.144405
H3	0.126726
H4	0.138306
H5	0.121243
H6	0.140111
H7	0.125472
H8	0.133938
H9	0.128574
H10	0.141677
H11	0.127358
H12	0.140434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125149
A2	0.126523
A3	0.174621
A4	0.131561
A5	0.131887
A6	0.142323
A7	0.132961
A8	0.134473
A9	0.139455
A10	0.116364
A11	0.11568
A12	0.119523
B1	0.121095
B2	0.130362
B3	0.12034
B4	0.128371
B5	0.124755
B6	0.164748
B7	0.125829
B8	0.124981
B9	0.143722
B10	0.120777
B11	0.120561
B12	0.123303
C1	0.114848
C2	0.152466
C3	0.11776
C4	0.120869
C5	0.118786
C6	0.116407
C7	0.169276
C8	0.117652
C9	0.116562
C10	0.116973
C11	0.129916
C12	0.124367
D1	0.140278
D2	0.209508
D3	0.155321
D4	0.131168
D5	0.148901
D6	0.136691
D7	0.143889
D8	0.142102
D9	0.149621
D10	0.120189
D11	0.141831
D12	0.134173
E1	0.177809
E2	0.201994
E3	0.146682
E4	0.118253
E5	0.140406
E6	0.124625
E7	0.119641
E8	0.140085
E9	0.134753
E10	0.125225
E11	0.147237
E12	0.133642
F1	0.170921
F2	0.16846
F3	0.154857
F4	0.151542
F5	0.136624
F6	0.139086
F7	0.153259
F8	0.150549
F9	0.124009
F10	0.151526
F11	0.152901
F12	0.153488
G1	0.152865
G2	0.131736
G3	0.154225
G4	0.13563
G5	0.141163
G6	0.140278
G7	0.181102
G8	0.130393
G9	0.135778
G10	0.130278
G11	0.147417
G12	0.117938
H1	0.140267
H2	0.144405
H3	0.126726
H4	0.138306
H5	0.121243
H6	0.140111
H7	0.125472
H8	0.133938
H9	0.128574
H10	0.141677
H11	0.127358
H12	0.140434

11/16/2012 01:56:43 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126442
A2	0.126815
A3	0.192985
A4	0.132385
A5	0.13364
A6	0.147738
A7	0.1354
A8	0.13624
A9	0.145092
A10	0.116851
A11	0.116822
A12	0.11959
B1	0.122515
B2	0.131634
B3	0.120756
B4	0.131544
B5	0.127178
B6	0.184867
B7	0.127587
B8	0.128294
B9	0.154504
B10	0.122351
B11	0.123208
B12	0.127019
C1	0.11572
