08/02/2012 05:59:08 PM	901	
C6	0.1115
C7	0.388346
C8	0.111074
C9	0.112675
C10	0.109804
C11	0.122628
C12	0.11863
D1	0.126948
D2	0.119593
D3	0.114382
D4	0.113086
D5	0.120557
D6	0.111012
D7	0.119251
D8	0.115579
D9	0.119018
D10	0.112724
D11	0.109447
D12	0.148773
E1	0.163663
E2	0.20068
E3	0.120182
E4	0.11351
E5	0.115695
E6	0.134695
E7	0.113842
E8	0.115416
E9	0.120565
E10	0.112312
E11	0.114248
E12	0.147652
F1	0.126296
F2	0.133795
F3	0.123421
F4	0.122277
F5	0.133792
F6	0.121268
F7	0.170139
F8	0.120318
F9	0.120724
F10	0.117957
F11	0.1406
F12	0.119928
G1	0.185211
G2	0.136079
G3	0.31574
G4	0.207463
G5	0.23249
G6	0.239707
G7	0.34303
G8	0.176366
G9	0.287618
G10	0.237746
G11	0.26284
G12	0.113017
H1	0.244204
H2	0.336214
H3	0.201729
H4	0.351098
H5	0.121518
H6	0.295054
H7	0.132572
H8	0.338636
H9	0.306683
H10	0.362225
H11	0.135595
H12	0.312403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121607
A2	0.120161
A3	0.289007
A4	0.122451
A5	0.118672
A6	0.134853
A7	0.120734
A8	0.123162
A9	0.131725
A10	0.104617
A11	0.104717
A12	0.10684
B1	0.124075
B2	0.118247
B3	0.112077
B4	0.124505
B5	0.122154
B6	0.235549
B7	0.117003
B8	0.119533
B9	0.120594
B10	0.110234
B11	0.125382
B12	0.129587
C1	0.123143
C2	0.186591
C3	0.117607
C4	0.115902
C5	0.118334
C6	0.1115
C7	0.388346
C8	0.111074
C9	0.112675
C10	0.109804
C11	0.122628
C12	0.11863
D1	0.126948
D2	0.119593
D3	0.114382
D4	0.113086
D5	0.120557
D6	0.111012
D7	0.119251
D8	0.115579
D9	0.119018
D10	0.112724
D11	0.109447
D12	0.148773
E1	0.163663
E2	0.20068
E3	0.120182
E4	0.11351
E5	0.115695
E6	0.134695
E7	0.113842
E8	0.115416
E9	0.120565
E10	0.112312
E11	0.114248
E12	0.147652
F1	0.126296
F2	0.133795
F3	0.123421
F4	0.122277
F5	0.133792
F6	0.121268
F7	0.170139
F8	0.120318
F9	0.120724
F10	0.117957
F11	0.1406
F12	0.119928
G1	0.185211
G2	0.136079
G3	0.31574
G4	0.207463
G5	0.23249
G6	0.239707
G7	0.34303
G8	0.176366
G9	0.287618
G10	0.237746
G11	0.26284
G12	0.113017
H1	0.244204
H2	0.336214
H3	0.201729
H4	0.351098
H5	0.121518
H6	0.295054
H7	0.132572
H8	0.338636
H9	0.306683
H10	0.362225
H11	0.135595
H12	0.312403

08/02/2012 10:31:15 PM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121823
A2	0.120709
A3	0.340228
A4	0.12176
A5	0.119415
A6	0.143663
A7	0.121223
A8	0.126047
A9	0.138912
A10	0.104695
A11	0.104976
A12	0.107344
B1	0.12476
B2	0.119081
B3	0.112318
B4	0.125334
B5	0.123091
B6	0.276605
B7	0.117512
B8	0.120459
B9	0.121176
B10	0.110813
B11	0.137453
B12	0.138418
C1	0.124495
C2	0.199366
C3	0.120101
C4	0.116924
C5	0.120206
C6	0.11333
C7	0.390285
C8	0.112766
C9	0.114455
C10	0.110437
C11	0.128846
C12	0.12529
D1	0.132816
D2	0.121115
D3	0.115738
D4	0.114371
D5	0.124201
D6	0.113147
D7	0.121683
D8	0.118834
D9	0.121037
D10	0.113276
D11	0.11123
D12	0.155246
E1	0.177088
E2	0.212589
E3	0.121789
E4	0.11391
E5	0.117438
E6	0.136397
E7	0.117551
E8	0.118162
E9	0.121864
E10	0.11384
E11	0.115755
E12	0.153128
F1	0.127079
F2	0.133954
F3	0.122438
F4	0.120779
F5	0.135938
F6	0.123533
F7	0.185146
F8	0.121052
F9	0.121883
F10	0.118277
F11	0.142455
F12	0.120795
G1	0.188703
G2	0.136353
G3	0.360838
G4	0.241751
G5	0.273881
G6	0.283106
G7	0.400659
G8	0.201094
G9	0.346797
G10	0.284367
G11	0.307508
G12	0.113367
H1	0.283272
H2	0.372215
H3	0.234798
H4	0.392662
H5	0.122614
H6	0.358899
H7	0.134317
H8	0.384238
H9	0.32434
H10	0.41514
H11	0.139769
H12	0.348811
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121823
A2	0.120709
A3	0.340228
A4	0.12176
A5	0.119415
A6	0.143663
A7	0.121223
A8	0.126047
A9	0.138912
A10	0.104695
A11	0.104976
A12	0.107344
B1	0.12476
B2	0.119081
B3	0.112318
B4	0.125334
B5	0.123091
B6	0.276605
B7	0.117512
B8	0.120459
B9	0.121176
B10	0.110813
B11	0.137453
B12	0.138418
C1	0.124495
C2	0.199366
C3	0.120101
C4	0.116924
C5	0.120206
C6	0.11333
C7	0.390285
C8	0.112766
C9	0.114455
C10	0.110437
C11	0.128846
C12	0.12529
D1	0.132816
D2	0.121115
D3	0.115738
D4	0.114371
D5	0.124201
D6	0.113147
D7	0.121683
D8	0.118834
D9	0.121037
D10	0.113276
D11	0.11123
D12	0.155246
E1	0.177088
E2	0.212589
E3	0.121789
E4	0.11391
E5	0.117438
E6	0.136397
E7	0.117551
E8	0.118162
E9	0.121864
E10	0.11384
E11	0.115755
E12	0.153128
F1	0.127079
F2	0.133954
F3	0.122438
F4	0.120779
F5	0.135938
F6	0.123533
F7	0.185146
F8	0.121052
F9	0.121883
F10	0.118277
F11	0.142455
F12	0.120795
G1	0.188703
G2	0.136353
G3	0.360838
G4	0.241751
G5	0.273881
G6	0.283106
G7	0.400659
G8	0.201094
G9	0.346797
G10	0.284367
G11	0.307508
G12	0.113367
H1	0.283272
H2	0.372215
H3	0.234798
H4	0.392662
H5	0.122614
H6	0.358899
H7	0.134317
H8	0.384238
H9	0.32434
H10	0.41514
H11	0.139769
H12	0.348811

08/02/2012 11:01:29 PM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123108
A2	0.12217
A3	0.338691
A4	0.121558
A5	0.120202
A6	0.156639
A7	0.121876
A8	0.131003
A9	0.148269
A10	0.104956
A11	0.105587
A12	0.108132
B1	0.126284
B2	0.119925
B3	0.11328
B4	0.127887
B5	0.125055
B6	0.320254
B7	0.117295
B8	0.120649
B9	0.122042
B10	0.111742
B11	0.152331
B12	0.148041
C1	0.124845
C2	0.214261
C3	0.122329
C4	0.118376
C5	0.12171
C6	0.115148
C7	0.384987
C8	0.112914
C9	0.114675
C10	0.111213
C11	0.13641
C12	0.132313
D1	0.138981
D2	0.12115
D3	0.116611
D4	0.115425
D5	0.129025
D6	0.115374
D7	0.123136
D8	0.119229
D9	0.121054
D10	0.113731
D11	0.112943
D12	0.161369
E1	0.188334
E2	0.218781
E3	0.123925
E4	0.115126
E5	0.119185
E6	0.13752
E7	0.119327
E8	0.118221
E9	0.123488
E10	0.11462
E11	0.115989
E12	0.157464
F1	0.127092
F2	0.134934
F3	0.123151
F4	0.121899
F5	0.139147
F6	0.125027
F7	0.203512
F8	0.121977
F9	0.122722
F10	0.119373
F11	0.143978
F12	0.121713
G1	0.195059
G2	0.137552
G3	0.408446
G4	0.281238
G5	0.324834
G6	0.333159
G7	0.441855
G8	0.233273
G9	0.403334
G10	0.335507
G11	0.359783
G12	0.112574
H1	0.315973
H2	0.395016
H3	0.28331
H4	0.421455
H5	0.124233
H6	0.405306
H7	0.137399
H8	0.414043
H9	0.338813
H10	0.447825
H11	0.14448
H12	0.377956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123108
A2	0.12217
A3	0.338691
A4	0.121558
A5	0.120202
A6	0.156639
A7	0.121876
A8	0.131003
A9	0.148269
A10	0.104956
A11	0.105587
A12	0.108132
B1	0.126284
B2	0.119925
B3	0.11328
B4	0.127887
B5	0.125055
B6	0.320254
B7	0.117295
B8	0.120649
B9	0.122042
B10	0.111742
B11	0.152331
B12	0.148041
C1	0.124845
C2	0.214261
C3	0.122329
C4	0.118376
C5	0.12171
C6	0.115148
C7	0.384987
C8	0.112914
C9	0.114675
C10	0.111213
C11	0.13641
C12	0.132313
D1	0.138981
D2	0.12115
D3	0.116611
D4	0.115425
D5	0.129025
D6	0.115374
D7	0.123136
D8	0.119229
D9	0.121054
D10	0.113731
D11	0.112943
D12	0.161369
E1	0.188334
E2	0.218781
E3	0.123925
E4	0.115126
E5	0.119185
E6	0.13752
E7	0.119327
E8	0.118221
E9	0.123488
E10	0.11462
E11	0.115989
E12	0.157464
F1	0.127092
F2	0.134934
F3	0.123151
F4	0.121899
F5	0.139147
F6	0.125027
F7	0.203512
F8	0.121977
F9	0.122722
F10	0.119373
F11	0.143978
F12	0.121713
G1	0.195059
G2	0.137552
G3	0.408446
G4	0.281238
G5	0.324834
G6	0.333159
G7	0.441855
G8	0.233273
G9	0.403334
G10	0.335507
G11	0.359783
G12	0.112574
H1	0.315973
H2	0.395016
H3	0.28331
H4	0.421455
H5	0.124233
H6	0.405306
H7	0.137399
H8	0.414043
H9	0.338813
H10	0.447825
H11	0.14448
H12	0.377956

08/02/2012 11:31:43 PM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123587
A2	0.121961
A3	0.343749
A4	0.12047
A5	0.120233
A6	0.172518
A7	0.122033
A8	0.137071
A9	0.159213
A10	0.105186
A11	0.105835
A12	0.108831
B1	0.127506
B2	0.120657
B3	0.113702
B4	0.130608
B5	0.127478
B6	0.354579
B7	0.117391
B8	0.121692
B9	0.122971
B10	0.113283
B11	0.168535
B12	0.157515
C1	0.126497
C2	0.231877
C3	0.123808
C4	0.119089
C5	0.122158
C6	0.116094
C7	0.435089
C8	0.113285
C9	0.114919
C10	0.111723
C11	0.142543
C12	0.138797
D1	0.146489
D2	0.122833
D3	0.116892
D4	0.116431
D5	0.136311
D6	0.119124
D7	0.124718
D8	0.120061
D9	0.121881
D10	0.114522
D11	0.113639
D12	0.16589
E1	0.197509
E2	0.224695
E3	0.127698
E4	0.116416
E5	0.120262
E6	0.137341
E7	0.120828
E8	0.119079
E9	0.124939
E10	0.115636
E11	0.116231
E12	0.161163
F1	0.129139
F2	0.139092
F3	0.124926
F4	0.122712
F5	0.142645
F6	0.126041
F7	0.220252
F8	0.122197
F9	0.123132
F10	0.119315
F11	0.145471
F12	0.123282
G1	0.20115
G2	0.139359
G3	0.46846
G4	0.318905
G5	0.372379
G6	0.372952
G7	0.466543
G8	0.267547
G9	0.439992
G10	0.369381
G11	0.394426
G12	0.113703
H1	0.331336
H2	0.413338
H3	0.326314
H4	0.428801
H5	0.12725
H6	0.421789
H7	0.142227
H8	0.433703
H9	0.355041
H10	0.470602
H11	0.149139
H12	0.391193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123587
A2	0.121961
A3	0.343749
A4	0.12047
A5	0.120233
A6	0.172518
A7	0.122033
A8	0.137071
A9	0.159213
A10	0.105186
A11	0.105835
A12	0.108831
B1	0.127506
B2	0.120657
B3	0.113702
B4	0.130608
B5	0.127478
B6	0.354579
B7	0.117391
B8	0.121692
B9	0.122971
B10	0.113283
B11	0.168535
B12	0.157515
C1	0.126497
C2	0.231877
C3	0.123808
C4	0.119089
C5	0.122158
C6	0.116094
C7	0.435089
C8	0.113285
C9	0.114919
C10	0.111723
C11	0.142543
C12	0.138797
D1	0.146489
D2	0.122833
D3	0.116892
D4	0.116431
D5	0.136311
D6	0.119124
D7	0.124718
D8	0.120061
D9	0.121881
D10	0.114522
D11	0.113639
D12	0.16589
E1	0.197509
E2	0.224695
E3	0.127698
E4	0.116416
E5	0.120262
E6	0.137341
E7	0.120828
E8	0.119079
E9	0.124939
E10	0.115636
E11	0.116231
E12	0.161163
F1	0.129139
F2	0.139092
F3	0.124926
F4	0.122712
F5	0.142645
F6	0.126041
F7	0.220252
F8	0.122197
F9	0.123132
F10	0.119315
F11	0.145471
F12	0.123282
G1	0.20115
G2	0.139359
G3	0.46846
G4	0.318905
G5	0.372379
G6	0.372952
G7	0.466543
G8	0.267547
G9	0.439992
G10	0.369381
G11	0.394426
G12	0.113703
H1	0.331336
H2	0.413338
H3	0.326314
H4	0.428801
H5	0.12725
H6	0.421789
H7	0.142227
H8	0.433703
H9	0.355041
H10	0.470602
H11	0.149139
H12	0.391193

08/03/2012 12:01:58 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124451
A2	0.123139
A3	0.391058
A4	0.120585
A5	0.120926
A6	0.191005
A7	0.122639
A8	0.14539
A9	0.171148
A10	0.105263
A11	0.106821
A12	0.109913
B1	0.129021
B2	0.121635
B3	0.114798
B4	0.13569
B5	0.131315
B6	0.364751
B7	0.117937
B8	0.123337
B9	0.124726
B10	0.111779
B11	0.184013
B12	0.165125
C1	0.128141
C2	0.243245
C3	0.126055
C4	0.120475
C5	0.123117
C6	0.116586
C7	0.456406
C8	0.114039
C9	0.116282
C10	0.112878
C11	0.147125
C12	0.143826
D1	0.154752
D2	0.123083
D3	0.116553
D4	0.117327
D5	0.144553
D6	0.120735
D7	0.126395
D8	0.120706
D9	0.122429
D10	0.113481
D11	0.114159
D12	0.171841
E1	0.20514
E2	0.229408
E3	0.133636
E4	0.116712
E5	0.12105
E6	0.136569
E7	0.12196
E8	0.128989
E9	0.125981
E10	0.116405
E11	0.117406
E12	0.164435
F1	0.131073
F2	0.141201
F3	0.125251
F4	0.122704
F5	0.144671
F6	0.126978
F7	0.236331
F8	0.122888
F9	0.123556
F10	0.119221
F11	0.147141
F12	0.124473
G1	0.209184
G2	0.14008
G3	0.470613
G4	0.370506
G5	0.392961
G6	0.390292
G7	0.504701
G8	0.297068
G9	0.45421
G10	0.393408
G11	0.422314
G12	0.113975
H1	0.34422
H2	0.427366
H3	0.351571
H4	0.440054
H5	0.130138
H6	0.455185
H7	0.150214
H8	0.445131
H9	0.359688
H10	0.462157
H11	0.154063
H12	0.389506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124451
A2	0.123139
A3	0.391058
A4	0.120585
A5	0.120926
A6	0.191005
A7	0.122639
A8	0.14539
A9	0.171148
A10	0.105263
A11	0.106821
A12	0.109913
B1	0.129021
B2	0.121635
B3	0.114798
B4	0.13569
B5	0.131315
B6	0.364751
B7	0.117937
B8	0.123337
B9	0.124726
B10	0.111779
B11	0.184013
B12	0.165125
C1	0.128141
C2	0.243245
C3	0.126055
C4	0.120475
C5	0.123117
C6	0.116586
C7	0.456406
C8	0.114039
C9	0.116282
C10	0.112878
C11	0.147125
C12	0.143826
D1	0.154752
D2	0.123083
D3	0.116553
D4	0.117327
D5	0.144553
D6	0.120735
D7	0.126395
D8	0.120706
D9	0.122429
D10	0.113481
D11	0.114159
D12	0.171841
E1	0.20514
E2	0.229408
E3	0.133636
E4	0.116712
E5	0.12105
E6	0.136569
E7	0.12196
E8	0.128989
E9	0.125981
E10	0.116405
E11	0.117406
E12	0.164435
F1	0.131073
F2	0.141201
F3	0.125251
F4	0.122704
F5	0.144671
F6	0.126978
F7	0.236331
F8	0.122888
F9	0.123556
F10	0.119221
F11	0.147141
F12	0.124473
G1	0.209184
G2	0.14008
G3	0.470613
G4	0.370506
G5	0.392961
G6	0.390292
G7	0.504701
G8	0.297068
G9	0.45421
G10	0.393408
G11	0.422314
G12	0.113975
H1	0.34422
H2	0.427366
H3	0.351571
H4	0.440054
H5	0.130138
H6	0.455185
H7	0.150214
H8	0.445131
H9	0.359688
H10	0.462157
H11	0.154063
H12	0.389506

08/03/2012 12:32:12 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12561
A2	0.123716
A3	0.486649
A4	0.121023
A5	0.122455
A6	0.209304
A7	0.123382
A8	0.154743
A9	0.182029
A10	0.105622
A11	0.106734
A12	0.11031
B1	0.130726
B2	0.12412
B3	0.115133
B4	0.142129
B5	0.136946
B6	0.391451
B7	0.118145
B8	0.125092
B9	0.126152
B10	0.112006
B11	0.200038
B12	0.171728
C1	0.126717
C2	0.244494
C3	0.127849
C4	0.121024
C5	0.123796
C6	0.11769
C7	0.482387
C8	0.114367
C9	0.116757
C10	0.113886
C11	0.151869
C12	0.148565
D1	0.161844
D2	0.12416
D3	0.117518
D4	0.118934
D5	0.149647
D6	0.124191
D7	0.12922
D8	0.122113
D9	0.123505
D10	0.114116
D11	0.114311
D12	0.175475
E1	0.212233
E2	0.232419
E3	0.142029
E4	0.118184
E5	0.123214
E6	0.137189
E7	0.123519
E8	0.120151
E9	0.127665
E10	0.118384
E11	0.118335
E12	0.166605
F1	0.133915
F2	0.1443
F3	0.126928
F4	0.123513
F5	0.147038
F6	0.128742
F7	0.244918
F8	0.123858
F9	0.12443
F10	0.120105
F11	0.14925
F12	0.125566
G1	0.223217
G2	0.141978
G3	0.506339
G4	0.42138
G5	0.435747
G6	0.422379
G7	0.533306
G8	0.31811
G9	0.478109
G10	0.410006
G11	0.43774
G12	0.115081
H1	0.351111
H2	0.456465
H3	0.406303
H4	0.451682
H5	0.134734
H6	0.488595
H7	0.161629
H8	0.472438
H9	0.362383
H10	0.48025
H11	0.158853
H12	0.400098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12561
A2	0.123716
A3	0.486649
A4	0.121023
A5	0.122455
A6	0.209304
A7	0.123382
A8	0.154743
A9	0.182029
A10	0.105622
A11	0.106734
A12	0.11031
B1	0.130726
B2	0.12412
B3	0.115133
B4	0.142129
B5	0.136946
B6	0.391451
B7	0.118145
B8	0.125092
B9	0.126152
B10	0.112006
B11	0.200038
B12	0.171728
C1	0.126717
C2	0.244494
C3	0.127849
C4	0.121024
C5	0.123796
C6	0.11769
C7	0.482387
C8	0.114367
C9	0.116757
C10	0.113886
C11	0.151869
C12	0.148565
D1	0.161844
D2	0.12416
D3	0.117518
D4	0.118934
D5	0.149647
D6	0.124191
D7	0.12922
D8	0.122113
D9	0.123505
D10	0.114116
D11	0.114311
D12	0.175475
E1	0.212233
E2	0.232419
E3	0.142029
E4	0.118184
E5	0.123214
E6	0.137189
E7	0.123519
E8	0.120151
E9	0.127665
E10	0.118384
E11	0.118335
E12	0.166605
F1	0.133915
F2	0.1443
F3	0.126928
F4	0.123513
F5	0.147038
F6	0.128742
F7	0.244918
F8	0.123858
F9	0.12443
F10	0.120105
F11	0.14925
F12	0.125566
G1	0.223217
G2	0.141978
G3	0.506339
G4	0.42138
G5	0.435747
G6	0.422379
G7	0.533306
G8	0.31811
G9	0.478109
G10	0.410006
G11	0.43774
G12	0.115081
H1	0.351111
H2	0.456465
H3	0.406303
H4	0.451682
H5	0.134734
H6	0.488595
H7	0.161629
H8	0.472438
H9	0.362383
H10	0.48025
H11	0.158853
H12	0.400098

08/03/2012 01:02:26 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125949
A2	0.124329
A3	0.581479
A4	0.120611
A5	0.122662
A6	0.22874
A7	0.123623
A8	0.167695
A9	0.192361
A10	0.105893
A11	0.107175
A12	0.110616
B1	0.132239
B2	0.124039
B3	0.115974
B4	0.150115
B5	0.144328
B6	0.444057
B7	0.118601
B8	0.126342
B9	0.127663
B10	0.112097
B11	0.216149
B12	0.179219
C1	0.127398
C2	0.236256
C3	0.129949
C4	0.122381
C5	0.125015
C6	0.1186
C7	0.514421
C8	0.114983
C9	0.116826
C10	0.114013
C11	0.158438
C12	0.1545
D1	0.168657
D2	0.124604
D3	0.118419
D4	0.120387
D5	0.152828
D6	0.129573
D7	0.132077
D8	0.124187
D9	0.124263
D10	0.114081
D11	0.116134
D12	0.180389
E1	0.231129
E2	0.234931
E3	0.151829
E4	0.119517
E5	0.124504
E6	0.137533
E7	0.12499
E8	0.121083
E9	0.128804
E10	0.118965
E11	0.118945
E12	0.167497
F1	0.135043
F2	0.147971
F3	0.129619
F4	0.124735
F5	0.149393
F6	0.130619
F7	0.260581
F8	0.124811
F9	0.124907
F10	0.120392
F11	0.150936
F12	0.12675
G1	0.238774
G2	0.143798
G3	0.554227
G4	0.425518
G5	0.500341
G6	0.488083
G7	0.623275
G8	0.326815
G9	0.516736
G10	0.417066
G11	0.449113
G12	0.116508
H1	0.377045
H2	0.484592
H3	0.472807
H4	0.450409
H5	0.139937
H6	0.497776
H7	0.178745
H8	0.491208
H9	0.35765
H10	0.488352
H11	0.164619
H12	0.396287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125949
A2	0.124329
A3	0.581479
A4	0.120611
A5	0.122662
A6	0.22874
A7	0.123623
A8	0.167695
A9	0.192361
A10	0.105893
A11	0.107175
A12	0.110616
B1	0.132239
B2	0.124039
B3	0.115974
B4	0.150115
B5	0.144328
B6	0.444057
B7	0.118601
B8	0.126342
B9	0.127663
B10	0.112097
B11	0.216149
B12	0.179219
C1	0.127398
C2	0.236256
C3	0.129949
C4	0.122381
C5	0.125015
C6	0.1186
C7	0.514421
C8	0.114983
C9	0.116826
C10	0.114013
C11	0.158438
C12	0.1545
D1	0.168657
D2	0.124604
D3	0.118419
D4	0.120387
D5	0.152828
D6	0.129573
D7	0.132077
D8	0.124187
D9	0.124263
D10	0.114081
D11	0.116134
D12	0.180389
E1	0.231129
E2	0.234931
E3	0.151829
E4	0.119517
E5	0.124504
E6	0.137533
E7	0.12499
E8	0.121083
E9	0.128804
E10	0.118965
E11	0.118945
E12	0.167497
F1	0.135043
F2	0.147971
F3	0.129619
F4	0.124735
F5	0.149393
F6	0.130619
F7	0.260581
F8	0.124811
F9	0.124907
F10	0.120392
F11	0.150936
F12	0.12675
G1	0.238774
G2	0.143798
G3	0.554227
G4	0.425518
G5	0.500341
G6	0.488083
G7	0.623275
G8	0.326815
G9	0.516736
G10	0.417066
G11	0.449113
G12	0.116508
H1	0.377045
H2	0.484592
H3	0.472807
H4	0.450409
H5	0.139937
H6	0.497776
H7	0.178745
H8	0.491208
H9	0.35765
H10	0.488352
H11	0.164619
H12	0.396287

08/03/2012 01:32:40 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126492
A2	0.124984
A3	0.655509
A4	0.121215
A5	0.122826
A6	0.243953
A7	0.123561
A8	0.17947
A9	0.201852
A10	0.105879
A11	0.107429
A12	0.110771
B1	0.133522
B2	0.124422
B3	0.117326
B4	0.155784
B5	0.153005
B6	0.509398
B7	0.118884
B8	0.127939
B9	0.129863
B10	0.111786
B11	0.235248
B12	0.185386
C1	0.127339
C2	0.231329
C3	0.132299
C4	0.122595
C5	0.125207
C6	0.118296
C7	0.572227
C8	0.115578
C9	0.116874
C10	0.114024
C11	0.165923
C12	0.159988
D1	0.170717
D2	0.127329
D3	0.118469
D4	0.120094
D5	0.155438
D6	0.136116
D7	0.134281
D8	0.126164
D9	0.124187
D10	0.113343
D11	0.114462
D12	0.185884
E1	0.239357
E2	0.234856
E3	0.161752
E4	0.11896
E5	0.124245
E6	0.137557
E7	0.125252
E8	0.121174
E9	0.129542
E10	0.119232
E11	0.119738
E12	0.17072
F1	0.13411
F2	0.150634
F3	0.130073
F4	0.124934
F5	0.151175
F6	0.131749
F7	0.275746
F8	0.126017
F9	0.125426
F10	0.120489
F11	0.152134
F12	0.127827
G1	0.252859
G2	0.143368
G3	0.583278
G4	0.45367
G5	0.580148
G6	0.568298
G7	0.740296
G8	0.352622
G9	0.551693
G10	0.420275
G11	0.466435
G12	0.117787
H1	0.437121
H2	0.506229
H3	0.555223
H4	0.466123
H5	0.145245
H6	0.526409
H7	0.197679
H8	0.503876
H9	0.364512
H10	0.495459
H11	0.169292
H12	0.401857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126492
A2	0.124984
A3	0.655509
A4	0.121215
A5	0.122826
A6	0.243953
A7	0.123561
A8	0.17947
A9	0.201852
A10	0.105879
A11	0.107429
A12	0.110771
B1	0.133522
B2	0.124422
B3	0.117326
B4	0.155784
B5	0.153005
B6	0.509398
B7	0.118884
B8	0.127939
B9	0.129863
B10	0.111786
B11	0.235248
B12	0.185386
C1	0.127339
C2	0.231329
C3	0.132299
C4	0.122595
C5	0.125207
C6	0.118296
C7	0.572227
C8	0.115578
C9	0.116874
C10	0.114024
C11	0.165923
C12	0.159988
D1	0.170717
D2	0.127329
D3	0.118469
D4	0.120094
D5	0.155438
D6	0.136116
D7	0.134281
D8	0.126164
D9	0.124187
D10	0.113343
D11	0.114462
D12	0.185884
E1	0.239357
E2	0.234856
E3	0.161752
E4	0.11896
E5	0.124245
E6	0.137557
E7	0.125252
E8	0.121174
E9	0.129542
E10	0.119232
E11	0.119738
E12	0.17072
F1	0.13411
F2	0.150634
F3	0.130073
F4	0.124934
F5	0.151175
F6	0.131749
F7	0.275746
F8	0.126017
F9	0.125426
F10	0.120489
F11	0.152134
F12	0.127827
G1	0.252859
G2	0.143368
G3	0.583278
G4	0.45367
G5	0.580148
G6	0.568298
G7	0.740296
G8	0.352622
G9	0.551693
G10	0.420275
G11	0.466435
G12	0.117787
H1	0.437121
H2	0.506229
H3	0.555223
H4	0.466123
H5	0.145245
H6	0.526409
H7	0.197679
H8	0.503876
H9	0.364512
H10	0.495459
H11	0.169292
H12	0.401857

08/03/2012 02:02:55 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126908
A2	0.125798
A3	0.705148
A4	0.121341
A5	0.123787
A6	0.256952
A7	0.123342
A8	0.19535
A9	0.209667
A10	0.10605
A11	0.107793
A12	0.111316
B1	0.135113
B2	0.124782
B3	0.117955
B4	0.159672
B5	0.161913
B6	0.585406
B7	0.118458
B8	0.128645
B9	0.131397
B10	0.112237
B11	0.250776
B12	0.186227
C1	0.127831
C2	0.236824
C3	0.134219
C4	0.123289
C5	0.125942
C6	0.118976
C7	0.669981
C8	0.11588
C9	0.117447
C10	0.115043
C11	0.174138
C12	0.165343
D1	0.173127
D2	0.128131
D3	0.119996
D4	0.121081
D5	0.158469
D6	0.143921
D7	0.136941
D8	0.12822
D9	0.124821
D10	0.11434
D11	0.114577
D12	0.19533
E1	0.250387
E2	0.232986
E3	0.176361
E4	0.121124
E5	0.12432
E6	0.136858
E7	0.12513
E8	0.121429
E9	0.129485
E10	0.120209
E11	0.120339
E12	0.173832
F1	0.135163
F2	0.153113
F3	0.131083
F4	0.1267
F5	0.153168
F6	0.134253
F7	0.280804
F8	0.127321
F9	0.125838
F10	0.121171
