07/20/2012 06:09:24 PM	897	
E3	0.0956556
E4	0.0997016
E5	0.0955195
E6	0.0980367
E7	0.103578
E8	0.104151
E9	0.0979879
E10	0.0973411
E11	0.0988568
E12	0.0952707
F1	0.113343
F2	0.0995866
F3	0.0939852
F4	0.0924163
F5	0.0933293
F6	0.0910689
F7	0.09131
F8	0.0926879
F9	0.0933293
F10	0.0971103
F11	0.0972268
F12	0.100452
G1	0.117762
G2	0.106594
G3	0.0985764
G4	0.0931219
G5	0.0941
G6	0.0925474
G7	0.0908965
G8	0.0933617
G9	0.0915342
G10	0.0958441
G11	0.101102
G12	0.107866
H1	0.123343
H2	0.114632
H3	0.108575
H4	0.105778
H5	0.0989256
H6	0.106051
H7	0.0955174
H8	0.0952868
H9	0.0986244
H10	0.103403
H11	0.105812
H12	0.111062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106664
A2	0.0993135
A3	0.0955773
A4	0.0979437
A5	0.102243
A6	0.104679
A7	0.0993148
A8	0.0947866
A9	0.0913868
A10	0.0892361
A11	0.0889247
A12	0.0880358
B1	0.0993918
B2	0.105328
B3	0.0954016
B4	0.105398
B5	0.0942285
B6	0.0934812
B7	0.0961386
B8	0.0962311
B9	0.0918395
B10	0.0913785
B11	0.0926911
B12	0.0934937
C1	0.0965463
C2	0.0933462
C3	0.0940624
C4	0.0997068
C5	0.0991519
C6	0.0993725
C7	0.104624
C8	0.108882
C9	0.10556
C10	0.0935958
C11	0.0904011
C12	0.0879235
D1	0.104882
D2	0.105246
D3	0.0952596
D4	0.0975807
D5	0.106637
D6	0.124135
D7	0.164483
D8	0.186994
D9	0.149743
D10	0.105541
D11	0.0948176
D12	0.0928635
E1	0.109301
E2	0.104923
E3	0.0956556
E4	0.0997016
E5	0.0955195
E6	0.0980367
E7	0.103578
E8	0.104151
E9	0.0979879
E10	0.0973411
E11	0.0988568
E12	0.0952707
F1	0.113343
F2	0.0995866
F3	0.0939852
F4	0.0924163
F5	0.0933293
F6	0.0910689
F7	0.09131
F8	0.0926879
F9	0.0933293
F10	0.0971103
F11	0.0972268
F12	0.100452
G1	0.117762
G2	0.106594
G3	0.0985764
G4	0.0931219
G5	0.0941
G6	0.0925474
G7	0.0908965
G8	0.0933617
G9	0.0915342
G10	0.0958441
G11	0.101102
G12	0.107866
H1	0.123343
H2	0.114632
H3	0.108575
H4	0.105778
H5	0.0989256
H6	0.106051
H7	0.0955174
H8	0.0952868
H9	0.0986244
H10	0.103403
H11	0.105812
H12	0.111062

07/20/2012 08:10:21 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109756
A2	0.101725
A3	0.0988952
A4	0.101113
A5	0.109307
A6	0.111956
A7	0.104441
A8	0.0984344
A9	0.0953334
A10	0.0935478
A11	0.0920038
A12	0.0889288
B1	0.102753
B2	0.108783
B3	0.0988453
B4	0.109156
B5	0.0997187
B6	0.100027
B7	0.10401
B8	0.10212
B9	0.0967835
B10	0.0935368
B11	0.0947107
B12	0.0951538
C1	0.100075
C2	0.0968805
C3	0.0965246
C4	0.102142
C5	0.101397
C6	0.105041
C7	0.11035
C8	0.110944
C9	0.107797
C10	0.0978688
C11	0.0919381
C12	0.0891508
D1	0.112696
D2	0.116447
D3	0.104487
D4	0.10812
D5	0.113118
D6	0.117933
D7	0.135648
D8	0.16326
D9	0.128367
D10	0.112217
D11	0.105854
D12	0.10092
E1	0.117057
E2	0.118154
E3	0.103431
E4	0.109573
E5	0.102369
E6	0.106327
E7	0.109627
E8	0.10811
E9	0.0999911
E10	0.108272
E11	0.108093
E12	0.106021
F1	0.119678
F2	0.107942
F3	0.108137
F4	0.101226
F5	0.100889
F6	0.0959886
F7	0.100278
F8	0.101621
F9	0.106286
F10	0.110732
F11	0.110491
F12	0.10765
G1	0.122596
G2	0.113754
G3	0.110643
G4	0.108028
G5	0.106297
G6	0.102274
G7	0.100686
G8	0.105302
G9	0.104574
G10	0.110057
G11	0.11296
G12	0.113904
H1	0.126661
H2	0.119237
H3	0.113266
H4	0.11303
H5	0.110942
H6	0.119505
H7	0.110236
H8	0.108479
H9	0.110034
H10	0.112312
H11	0.113077
H12	0.116757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109756
A2	0.101725
A3	0.0988952
A4	0.101113
A5	0.109307
A6	0.111956
A7	0.104441
A8	0.0984344
A9	0.0953334
A10	0.0935478
A11	0.0920038
A12	0.0889288
B1	0.102753
B2	0.108783
B3	0.0988453
B4	0.109156
B5	0.0997187
B6	0.100027
B7	0.10401
B8	0.10212
B9	0.0967835
B10	0.0935368
B11	0.0947107
B12	0.0951538
C1	0.100075
C2	0.0968805
C3	0.0965246
C4	0.102142
C5	0.101397
C6	0.105041
C7	0.11035
C8	0.110944
C9	0.107797
C10	0.0978688
C11	0.0919381
C12	0.0891508
D1	0.112696
D2	0.116447
D3	0.104487
D4	0.10812
D5	0.113118
D6	0.117933
D7	0.135648
D8	0.16326
D9	0.128367
D10	0.112217
D11	0.105854
D12	0.10092
E1	0.117057
E2	0.118154
E3	0.103431
E4	0.109573
E5	0.102369
E6	0.106327
E7	0.109627
E8	0.10811
E9	0.0999911
E10	0.108272
E11	0.108093
E12	0.106021
F1	0.119678
F2	0.107942
F3	0.108137
F4	0.101226
F5	0.100889
F6	0.0959886
F7	0.100278
F8	0.101621
F9	0.106286
F10	0.110732
F11	0.110491
F12	0.10765
G1	0.122596
G2	0.113754
G3	0.110643
G4	0.108028
G5	0.106297
G6	0.102274
G7	0.100686
G8	0.105302
G9	0.104574
G10	0.110057
G11	0.11296
G12	0.113904
H1	0.126661
H2	0.119237
H3	0.113266
H4	0.11303
H5	0.110942
H6	0.119505
H7	0.110236
H8	0.108479
H9	0.110034
H10	0.112312
H11	0.113077
H12	0.116757

07/20/2012 08:40:35 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111852
A2	0.103917
A3	0.101131
A4	0.104187
A5	0.113567
A6	0.116481
A7	0.107593
A8	0.101303
A9	0.0978704
A10	0.095511
A11	0.0942249
A12	0.0900721
B1	0.104987
B2	0.11151
B3	0.101286
B4	0.110924
B5	0.102947
B6	0.103547
B7	0.106138
B8	0.104711
B9	0.0992324
B10	0.0969047
B11	0.0977655
B12	0.0973215
C1	0.10302
C2	0.0990485
C3	0.0990505
C4	0.104685
C5	0.10313
C6	0.107187
C7	0.109578
C8	0.110922
C9	0.10851
C10	0.102782
C11	0.0961778
C12	0.0910888
D1	0.117206
D2	0.122304
D3	0.109553
D4	0.112546
D5	0.115718
D6	0.119397
D7	0.122679
D8	0.127272
D9	0.119666
D10	0.120869
D11	0.116344
D12	0.109366
E1	0.12069
E2	0.124156
E3	0.107903
E4	0.114634
E5	0.109118
E6	0.112482
E7	0.111599
E8	0.110858
E9	0.109608
E10	0.113122
E11	0.115554
E12	0.112807
F1	0.123631
F2	0.112167
F3	0.113236
F4	0.106871
F5	0.110603
F6	0.105546
F7	0.108642
F8	0.107369
F9	0.113184
F10	0.117424
F11	0.118363
F12	0.113142
G1	0.126141
G2	0.117967
G3	0.115985
G4	0.114942
G5	0.115772
G6	0.112464
G7	0.110509
G8	0.113784
G9	0.112855
G10	0.117706
G11	0.120373
G12	0.118739
H1	0.129658
H2	0.12283
H3	0.115305
H4	0.116631
H5	0.116843
H6	0.123639
H7	0.11639
H8	0.114395
H9	0.116989
H10	0.119193
H11	0.119803
H12	0.122551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111852
A2	0.103917
A3	0.101131
A4	0.104187
A5	0.113567
A6	0.116481
A7	0.107593
A8	0.101303
A9	0.0978704
A10	0.095511
A11	0.0942249
A12	0.0900721
B1	0.104987
B2	0.11151
B3	0.101286
B4	0.110924
B5	0.102947
B6	0.103547
B7	0.106138
B8	0.104711
B9	0.0992324
B10	0.0969047
B11	0.0977655
B12	0.0973215
C1	0.10302
C2	0.0990485
C3	0.0990505
C4	0.104685
C5	0.10313
C6	0.107187
C7	0.109578
C8	0.110922
C9	0.10851
C10	0.102782
C11	0.0961778
C12	0.0910888
D1	0.117206
D2	0.122304
D3	0.109553
D4	0.112546
D5	0.115718
D6	0.119397
D7	0.122679
D8	0.127272
D9	0.119666
D10	0.120869
D11	0.116344
D12	0.109366
E1	0.12069
E2	0.124156
E3	0.107903
E4	0.114634
E5	0.109118
E6	0.112482
E7	0.111599
E8	0.110858
E9	0.109608
E10	0.113122
E11	0.115554
E12	0.112807
F1	0.123631
F2	0.112167
F3	0.113236
F4	0.106871
F5	0.110603
F6	0.105546
F7	0.108642
F8	0.107369
F9	0.113184
F10	0.117424
F11	0.118363
F12	0.113142
G1	0.126141
G2	0.117967
G3	0.115985
G4	0.114942
G5	0.115772
G6	0.112464
G7	0.110509
G8	0.113784
G9	0.112855
G10	0.117706
G11	0.120373
G12	0.118739
H1	0.129658
H2	0.12283
H3	0.115305
H4	0.116631
H5	0.116843
H6	0.123639
H7	0.11639
H8	0.114395
H9	0.116989
H10	0.119193
H11	0.119803
H12	0.122551

07/20/2012 09:10:49 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113664
A2	0.105739
A3	0.103035
A4	0.106197
A5	0.116167
A6	0.119838
A7	0.11044
A8	0.102742
A9	0.0996622
A10	0.0970006
A11	0.0957485
A12	0.0901486
B1	0.105982
B2	0.112874
B3	0.10285
B4	0.113027
B5	0.104923
B6	0.105676
B7	0.1083
B8	0.106705
B9	0.100713
B10	0.0986606
B11	0.101824
B12	0.0988922
C1	0.105056
C2	0.0999622
C3	0.100535
C4	0.104898
C5	0.103651
C6	0.107603
C7	0.109323
C8	0.110421
C9	0.108315
C10	0.104271
C11	0.100197
C12	0.0925811
D1	0.119358
D2	0.124266
D3	0.112006
D4	0.114229
D5	0.116847
D6	0.120241
D7	0.123976
D8	0.124333
D9	0.118889
D10	0.121112
D11	0.12038
D12	0.113154
E1	0.123686
E2	0.127974
E3	0.11014
E4	0.116908
E5	0.11108
E6	0.114158
E7	0.112433
E8	0.111701
E9	0.115074
E10	0.110584
E11	0.12063
E12	0.116526
F1	0.126308
F2	0.11524
F3	0.117079
F4	0.109386
F5	0.114505
F6	0.109454
F7	0.112517
F8	0.110163
F9	0.116966
F10	0.120856
F11	0.123294
F12	0.116592
G1	0.128391
G2	0.121759
G3	0.119101
G4	0.118605
G5	0.119346
G6	0.116364
G7	0.114793
G8	0.118565
G9	0.116649
G10	0.122433
G11	0.126266
G12	0.121325
H1	0.132033
H2	0.125497
H3	0.117631
H4	0.120514
H5	0.121273
H6	0.126097
H7	0.120716
H8	0.118996
H9	0.122403
H10	0.124563
H11	0.125703
H12	0.126244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113664
A2	0.105739
A3	0.103035
A4	0.106197
A5	0.116167
A6	0.119838
A7	0.11044
A8	0.102742
A9	0.0996622
A10	0.0970006
A11	0.0957485
A12	0.0901486
B1	0.105982
B2	0.112874
B3	0.10285
B4	0.113027
B5	0.104923
B6	0.105676
B7	0.1083
B8	0.106705
B9	0.100713
B10	0.0986606
B11	0.101824
B12	0.0988922
C1	0.105056
C2	0.0999622
C3	0.100535
C4	0.104898
C5	0.103651
C6	0.107603
C7	0.109323
C8	0.110421
C9	0.108315
C10	0.104271
C11	0.100197
C12	0.0925811
D1	0.119358
D2	0.124266
D3	0.112006
D4	0.114229
D5	0.116847
D6	0.120241
D7	0.123976
D8	0.124333
D9	0.118889
D10	0.121112
D11	0.12038
D12	0.113154
E1	0.123686
E2	0.127974
E3	0.11014
E4	0.116908
E5	0.11108
E6	0.114158
E7	0.112433
E8	0.111701
E9	0.115074
E10	0.110584
E11	0.12063
E12	0.116526
F1	0.126308
F2	0.11524
F3	0.117079
F4	0.109386
F5	0.114505
F6	0.109454
F7	0.112517
F8	0.110163
F9	0.116966
F10	0.120856
F11	0.123294
F12	0.116592
G1	0.128391
G2	0.121759
G3	0.119101
G4	0.118605
G5	0.119346
G6	0.116364
G7	0.114793
G8	0.118565
G9	0.116649
G10	0.122433
G11	0.126266
G12	0.121325
H1	0.132033
H2	0.125497
H3	0.117631
H4	0.120514
H5	0.121273
H6	0.126097
H7	0.120716
H8	0.118996
H9	0.122403
H10	0.124563
H11	0.125703
H12	0.126244

07/20/2012 09:41:04 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11476
A2	0.106932
A3	0.104441
A4	0.108003
A5	0.117995
A6	0.121704
A7	0.112019
A8	0.103776
A9	0.10055
A10	0.097541
A11	0.0970506
A12	0.0905925
B1	0.106706
B2	0.114126
B3	0.104259
B4	0.114469
B5	0.106332
B6	0.107293
B7	0.109519
B8	0.108073
B9	0.101804
B10	0.0995987
B11	0.103033
B12	0.100441
C1	0.106161
C2	0.100835
C3	0.101603
C4	0.105982
C5	0.103998
C6	0.108442
C7	0.111136
C8	0.109772
C9	0.108055
C10	0.104652
C11	0.102014
C12	0.0942205
D1	0.121197
D2	0.126369
D3	0.114233
D4	0.116468
D5	0.118337
D6	0.120396
D7	0.123561
D8	0.123158
D9	0.118599
D10	0.115843
D11	0.12252
D12	0.116679
E1	0.125339
E2	0.130546
E3	0.112332
E4	0.11918
E5	0.112557
E6	0.115711
E7	0.113592
E8	0.112601
E9	0.116329
E10	0.110393
E11	0.121546
E12	0.11903
F1	0.127541
F2	0.116227
F3	0.119028
F4	0.111428
F5	0.117311
F6	0.11184
F7	0.114072
F8	0.111916
F9	0.11845
F10	0.120732
F11	0.124362
F12	0.11857
G1	0.129593
G2	0.123286
G3	0.12151
G4	0.120615
G5	0.121069
G6	0.118579
G7	0.116757
G8	0.120223
G9	0.11886
G10	0.125227
G11	0.129362
G12	0.122105
H1	0.133668
H2	0.127586
H3	0.120186
H4	0.123253
H5	0.123509
H6	0.127832
H7	0.123475
H8	0.121887
H9	0.124984
H10	0.126933
H11	0.12767
H12	0.127324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11476
A2	0.106932
A3	0.104441
A4	0.108003
A5	0.117995
A6	0.121704
A7	0.112019
A8	0.103776
A9	0.10055
A10	0.097541
A11	0.0970506
A12	0.0905925
B1	0.106706
B2	0.114126
B3	0.104259
B4	0.114469
B5	0.106332
B6	0.107293
B7	0.109519
B8	0.108073
B9	0.101804
B10	0.0995987
B11	0.103033
B12	0.100441
C1	0.106161
C2	0.100835
C3	0.101603
C4	0.105982
C5	0.103998
C6	0.108442
C7	0.111136
C8	0.109772
C9	0.108055
C10	0.104652
C11	0.102014
C12	0.0942205
D1	0.121197
D2	0.126369
D3	0.114233
D4	0.116468
D5	0.118337
D6	0.120396
D7	0.123561
D8	0.123158
D9	0.118599
D10	0.115843
D11	0.12252
D12	0.116679
E1	0.125339
E2	0.130546
E3	0.112332
E4	0.11918
E5	0.112557
E6	0.115711
E7	0.113592
E8	0.112601
E9	0.116329
E10	0.110393
E11	0.121546
E12	0.11903
F1	0.127541
F2	0.116227
F3	0.119028
F4	0.111428
F5	0.117311
F6	0.11184
F7	0.114072
F8	0.111916
F9	0.11845
F10	0.120732
F11	0.124362
F12	0.11857
G1	0.129593
G2	0.123286
G3	0.12151
G4	0.120615
G5	0.121069
G6	0.118579
G7	0.116757
G8	0.120223
G9	0.11886
G10	0.125227
G11	0.129362
G12	0.122105
H1	0.133668
H2	0.127586
H3	0.120186
H4	0.123253
