08/04/2012 08:09:23 PM	931	
B7	0.11545
B8	0.120432
B9	0.117321
B10	0.10671
B11	0.110686
B12	0.127925
C1	0.110976
C2	0.181101
C3	0.120436
C4	0.113597
C5	0.118314
C6	0.117681
C7	0.203412
C8	0.115778
C9	0.112688
C10	0.11111
C11	0.125373
C12	0.119737
D1	0.144298
D2	0.125408
D3	0.119737
D4	0.119598
D5	0.134946
D6	0.147891
D7	0.130596
D8	0.130337
D9	0.12463
D10	0.111181
D11	0.114778
D12	0.147673
E1	0.155948
E2	0.185539
E3	0.123606
E4	0.114128
E5	0.115377
E6	0.149043
E7	0.113258
E8	0.118401
E9	0.122717
E10	0.114423
E11	0.117688
E12	0.136441
F1	0.135148
F2	0.136734
F3	0.121754
F4	0.122474
F5	0.115651
F6	0.116359
F7	0.164293
F8	0.117488
F9	0.11509
F10	0.11838
F11	0.120759
F12	0.127934
G1	0.162674
G2	0.138098
G3	0.165894
G4	0.148237
G5	0.146362
G6	0.166682
G7	0.290748
G8	0.187679
G9	0.155147
G10	0.14407
G11	0.157857
G12	0.114876
H1	0.166942
H2	0.192943
H3	0.144805
H4	0.162144
H5	0.133017
H6	0.162395
H7	0.13005
H8	0.175671
H9	0.159989
H10	0.209614
H11	0.132138
H12	0.168698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124861
A2	0.122519
A3	0.256586
A4	0.121734
A5	0.125278
A6	0.16486
A7	0.123293
A8	0.122866
A9	0.151883
A10	0.113807
A11	0.108572
A12	0.104599
B1	0.125441
B2	0.118338
B3	0.120887
B4	0.135071
B5	0.121196
B6	0.217934
B7	0.11545
B8	0.120432
B9	0.117321
B10	0.10671
B11	0.110686
B12	0.127925
C1	0.110976
C2	0.181101
C3	0.120436
C4	0.113597
C5	0.118314
C6	0.117681
C7	0.203412
C8	0.115778
C9	0.112688
C10	0.11111
C11	0.125373
C12	0.119737
D1	0.144298
D2	0.125408
D3	0.119737
D4	0.119598
D5	0.134946
D6	0.147891
D7	0.130596
D8	0.130337
D9	0.12463
D10	0.111181
D11	0.114778
D12	0.147673
E1	0.155948
E2	0.185539
E3	0.123606
E4	0.114128
E5	0.115377
E6	0.149043
E7	0.113258
E8	0.118401
E9	0.122717
E10	0.114423
E11	0.117688
E12	0.136441
F1	0.135148
F2	0.136734
F3	0.121754
F4	0.122474
F5	0.115651
F6	0.116359
F7	0.164293
F8	0.117488
F9	0.11509
F10	0.11838
F11	0.120759
F12	0.127934
G1	0.162674
G2	0.138098
G3	0.165894
G4	0.148237
G5	0.146362
G6	0.166682
G7	0.290748
G8	0.187679
G9	0.155147
G10	0.14407
G11	0.157857
G12	0.114876
H1	0.166942
H2	0.192943
H3	0.144805
H4	0.162144
H5	0.133017
H6	0.162395
H7	0.13005
H8	0.175671
H9	0.159989
H10	0.209614
H11	0.132138
H12	0.168698

08/05/2012 12:41:32 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12586
A2	0.123125
A3	0.266255
A4	0.121252
A5	0.125745
A6	0.176914
A7	0.122516
A8	0.123107
A9	0.158155
A10	0.11319
A11	0.108795
A12	0.104144
B1	0.127023
B2	0.118752
B3	0.121033
B4	0.140705
B5	0.121631
B6	0.250813
B7	0.115818
B8	0.121979
B9	0.118367
B10	0.107696
B11	0.112617
B12	0.131205
C1	0.1112
C2	0.196769
C3	0.122665
C4	0.115362
C5	0.119984
C6	0.117075
C7	0.229845
C8	0.115876
C9	0.113342
C10	0.110614
C11	0.130488
C12	0.122646
D1	0.149491
D2	0.126558
D3	0.121071
D4	0.120332
D5	0.14042
D6	0.158422
D7	0.135709
D8	0.136493
D9	0.127157
D10	0.113607
D11	0.116517
D12	0.156655
E1	0.164897
E2	0.19118
E3	0.127514
E4	0.114969
E5	0.117014
E6	0.154382
E7	0.113597
E8	0.118793
E9	0.123903
E10	0.115717
E11	0.118986
E12	0.140789
F1	0.136016
F2	0.138569
F3	0.121195
F4	0.122499
F5	0.116867
F6	0.119464
F7	0.18016
F8	0.1194
F9	0.116352
F10	0.120188
F11	0.122244
F12	0.129039
G1	0.168876
G2	0.139042
G3	0.174292
G4	0.154239
G5	0.152269
G6	0.179225
G7	0.341465
G8	0.209313
G9	0.167413
G10	0.150333
G11	0.165252
G12	0.115093
H1	0.173077
H2	0.205359
H3	0.148078
H4	0.171645
H5	0.137128
H6	0.174901
H7	0.131917
H8	0.192198
H9	0.171839
H10	0.231948
H11	0.133744
H12	0.184479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12586
A2	0.123125
A3	0.266255
A4	0.121252
A5	0.125745
A6	0.176914
A7	0.122516
A8	0.123107
A9	0.158155
A10	0.11319
A11	0.108795
A12	0.104144
B1	0.127023
B2	0.118752
B3	0.121033
B4	0.140705
B5	0.121631
B6	0.250813
B7	0.115818
B8	0.121979
B9	0.118367
B10	0.107696
B11	0.112617
B12	0.131205
C1	0.1112
C2	0.196769
C3	0.122665
C4	0.115362
C5	0.119984
C6	0.117075
C7	0.229845
C8	0.115876
C9	0.113342
C10	0.110614
C11	0.130488
C12	0.122646
D1	0.149491
D2	0.126558
D3	0.121071
D4	0.120332
D5	0.14042
D6	0.158422
D7	0.135709
D8	0.136493
D9	0.127157
D10	0.113607
D11	0.116517
D12	0.156655
E1	0.164897
E2	0.19118
E3	0.127514
E4	0.114969
E5	0.117014
E6	0.154382
E7	0.113597
E8	0.118793
E9	0.123903
E10	0.115717
E11	0.118986
E12	0.140789
F1	0.136016
F2	0.138569
F3	0.121195
F4	0.122499
F5	0.116867
F6	0.119464
F7	0.18016
F8	0.1194
F9	0.116352
F10	0.120188
F11	0.122244
F12	0.129039
G1	0.168876
G2	0.139042
G3	0.174292
G4	0.154239
G5	0.152269
G6	0.179225
G7	0.341465
G8	0.209313
G9	0.167413
G10	0.150333
G11	0.165252
G12	0.115093
H1	0.173077
H2	0.205359
H3	0.148078
H4	0.171645
H5	0.137128
H6	0.174901
H7	0.131917
H8	0.192198
H9	0.171839
H10	0.231948
H11	0.133744
H12	0.184479

08/05/2012 01:11:46 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12487
A2	0.124219
A3	0.245555
A4	0.120795
A5	0.125215
A6	0.19024
A7	0.122231
A8	0.123775
A9	0.165828
A10	0.113054
A11	0.10887
A12	0.104154
B1	0.126851
B2	0.119823
B3	0.121979
B4	0.147893
B5	0.123449
B6	0.277955
B7	0.115959
B8	0.123084
B9	0.119083
B10	0.107791
B11	0.115243
B12	0.134835
C1	0.111472
C2	0.212821
C3	0.124818
C4	0.116929
C5	0.120925
C6	0.116831
C7	0.252141
C8	0.118293
C9	0.113387
C10	0.110351
C11	0.136206
C12	0.125855
D1	0.153467
D2	0.126894
D3	0.122295
D4	0.122708
D5	0.146816
D6	0.169657
D7	0.141468
D8	0.143245
D9	0.129689
D10	0.114792
D11	0.117483
D12	0.165689
E1	0.173515
E2	0.195406
E3	0.133585
E4	0.11674
E5	0.119173
E6	0.15848
E7	0.113691
E8	0.11933
E9	0.125671
E10	0.117024
E11	0.119883
E12	0.146069
F1	0.135209
F2	0.140268
F3	0.120774
F4	0.123786
F5	0.118083
F6	0.120699
F7	0.197582
F8	0.120723
F9	0.117678
F10	0.12249
F11	0.124683
F12	0.130461
G1	0.173956
G2	0.138585
G3	0.180022
G4	0.160246
G5	0.156367
G6	0.19048
G7	0.371606
G8	0.226369
G9	0.175716
G10	0.157577
G11	0.173478
G12	0.114837
H1	0.179093
H2	0.217288
H3	0.151293
H4	0.179913
H5	0.140595
H6	0.186571
H7	0.132928
H8	0.207188
H9	0.182286
H10	0.250065
H11	0.135097
H12	0.201256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12487
A2	0.124219
A3	0.245555
A4	0.120795
A5	0.125215
A6	0.19024
A7	0.122231
A8	0.123775
A9	0.165828
A10	0.113054
A11	0.10887
A12	0.104154
B1	0.126851
B2	0.119823
B3	0.121979
B4	0.147893
B5	0.123449
B6	0.277955
B7	0.115959
B8	0.123084
B9	0.119083
B10	0.107791
B11	0.115243
B12	0.134835
C1	0.111472
C2	0.212821
C3	0.124818
C4	0.116929
C5	0.120925
C6	0.116831
C7	0.252141
C8	0.118293
C9	0.113387
C10	0.110351
C11	0.136206
C12	0.125855
D1	0.153467
D2	0.126894
D3	0.122295
D4	0.122708
D5	0.146816
D6	0.169657
D7	0.141468
D8	0.143245
D9	0.129689
D10	0.114792
D11	0.117483
D12	0.165689
E1	0.173515
E2	0.195406
E3	0.133585
E4	0.11674
E5	0.119173
E6	0.15848
E7	0.113691
E8	0.11933
E9	0.125671
E10	0.117024
E11	0.119883
E12	0.146069
F1	0.135209
F2	0.140268
F3	0.120774
F4	0.123786
F5	0.118083
F6	0.120699
F7	0.197582
F8	0.120723
F9	0.117678
F10	0.12249
F11	0.124683
F12	0.130461
G1	0.173956
G2	0.138585
G3	0.180022
G4	0.160246
G5	0.156367
G6	0.19048
G7	0.371606
G8	0.226369
G9	0.175716
G10	0.157577
G11	0.173478
G12	0.114837
H1	0.179093
H2	0.217288
H3	0.151293
H4	0.179913
H5	0.140595
H6	0.186571
H7	0.132928
H8	0.207188
H9	0.182286
H10	0.250065
H11	0.135097
H12	0.201256

08/05/2012 01:42:01 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123172
A2	0.123364
A3	0.253741
A4	0.119225
A5	0.126008
A6	0.199556
A7	0.121341
A8	0.124877
A9	0.171824
A10	0.112985
A11	0.109137
A12	0.103631
B1	0.125414
B2	0.118223
B3	0.12089
B4	0.153884
B5	0.125406
B6	0.303706
B7	0.115806
B8	0.124065
B9	0.119458
B10	0.107248
B11	0.117638
B12	0.138281
C1	0.1114
C2	0.223265
C3	0.123187
C4	0.115779
C5	0.120848
C6	0.116111
C7	0.268193
C8	0.115096
C9	0.112634
C10	0.110027
C11	0.143261
C12	0.12919
D1	0.158691
D2	0.127425
D3	0.121716
D4	0.121952
D5	0.152834
D6	0.181248
D7	0.146435
D8	0.149291
D9	0.130692
D10	0.115633
D11	0.119396
D12	0.174431
E1	0.18035
E2	0.198208
E3	0.140161
E4	0.116021
E5	0.118375
E6	0.160089
E7	0.113164
E8	0.118628
E9	0.124645
E10	0.115428
E11	0.118853
E12	0.151808
F1	0.134466
F2	0.14125
F3	0.120529
F4	0.122932
F5	0.117081
F6	0.121048
F7	0.214649
F8	0.12069
F9	0.117542
F10	0.12215
F11	0.124083
F12	0.130647
G1	0.178276
G2	0.139168
G3	0.185714
G4	0.166779
G5	0.159336
G6	0.201918
G7	0.406309
G8	0.238591
G9	0.179755
G10	0.164957
G11	0.182499
G12	0.114708
H1	0.185623
H2	0.227907
H3	0.156062
H4	0.187668
H5	0.144422
H6	0.199467
H7	0.1341
H8	0.219437
H9	0.186131
H10	0.261509
H11	0.136202
H12	0.218336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123172
A2	0.123364
A3	0.253741
A4	0.119225
A5	0.126008
A6	0.199556
A7	0.121341
A8	0.124877
A9	0.171824
A10	0.112985
A11	0.109137
A12	0.103631
B1	0.125414
B2	0.118223
B3	0.12089
B4	0.153884
B5	0.125406
B6	0.303706
B7	0.115806
B8	0.124065
B9	0.119458
B10	0.107248
B11	0.117638
B12	0.138281
C1	0.1114
C2	0.223265
C3	0.123187
C4	0.115779
C5	0.120848
C6	0.116111
C7	0.268193
C8	0.115096
C9	0.112634
C10	0.110027
C11	0.143261
C12	0.12919
D1	0.158691
D2	0.127425
D3	0.121716
D4	0.121952
D5	0.152834
D6	0.181248
D7	0.146435
D8	0.149291
D9	0.130692
D10	0.115633
D11	0.119396
D12	0.174431
E1	0.18035
E2	0.198208
E3	0.140161
E4	0.116021
E5	0.118375
E6	0.160089
E7	0.113164
E8	0.118628
E9	0.124645
E10	0.115428
E11	0.118853
E12	0.151808
F1	0.134466
F2	0.14125
F3	0.120529
F4	0.122932
F5	0.117081
F6	0.121048
F7	0.214649
F8	0.12069
F9	0.117542
F10	0.12215
F11	0.124083
F12	0.130647
G1	0.178276
G2	0.139168
G3	0.185714
G4	0.166779
G5	0.159336
G6	0.201918
G7	0.406309
G8	0.238591
G9	0.179755
G10	0.164957
G11	0.182499
G12	0.114708
H1	0.185623
H2	0.227907
H3	0.156062
H4	0.187668
H5	0.144422
H6	0.199467
H7	0.1341
H8	0.219437
H9	0.186131
H10	0.261509
H11	0.136202
H12	0.218336

08/05/2012 02:12:15 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121862
A2	0.123323
A3	0.268227
A4	0.118415
A5	0.12577
A6	0.191059
A7	0.120694
A8	0.125515
A9	0.177084
A10	0.113039
A11	0.10961
A12	0.102964
B1	0.124765
B2	0.118015
B3	0.1204
B4	0.160321
B5	0.126435
B6	0.340355
B7	0.115436
B8	0.12401
B9	0.119183
B10	0.107567
B11	0.121473
B12	0.1417
C1	0.111494
C2	0.233426
C3	0.123571
C4	0.115443
C5	0.119868
C6	0.115772
C7	0.301003
C8	0.11479
C9	0.112193
C10	0.109351
C11	0.150422
C12	0.132867
D1	0.163136
D2	0.128339
D3	0.122592
D4	0.122956
D5	0.161177
D6	0.196985
D7	0.152378
D8	0.157485
D9	0.132583
D10	0.116358
D11	0.120007
D12	0.184291
E1	0.185321
E2	0.198751
E3	0.150189
E4	0.11755
E5	0.120463
E6	0.163789
E7	0.113425
E8	0.118147
E9	0.124129
E10	0.115586
E11	0.119144
E12	0.158979
F1	0.133137
F2	0.143258
F3	0.121017
F4	0.124685
F5	0.118584
F6	0.123069
F7	0.234962
F8	0.120558
F9	0.117819
F10	0.122608
F11	0.125499
F12	0.131586
G1	0.182966
G2	0.139572
G3	0.192131
G4	0.173844
G5	0.163239
G6	0.214072
G7	0.427296
G8	0.252342
G9	0.180655
G10	0.172511
G11	0.19198
G12	0.114866
H1	0.191007
H2	0.236088
H3	0.16123
H4	0.19551
H5	0.148147
H6	0.210936
H7	0.135851
H8	0.232483
H9	0.194455
H10	0.264665
H11	0.139045
H12	0.229814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121862
A2	0.123323
A3	0.268227
A4	0.118415
A5	0.12577
A6	0.191059
A7	0.120694
A8	0.125515
A9	0.177084
A10	0.113039
A11	0.10961
A12	0.102964
B1	0.124765
B2	0.118015
B3	0.1204
B4	0.160321
B5	0.126435
B6	0.340355
B7	0.115436
B8	0.12401
B9	0.119183
B10	0.107567
B11	0.121473
B12	0.1417
C1	0.111494
C2	0.233426
C3	0.123571
C4	0.115443
C5	0.119868
C6	0.115772
C7	0.301003
C8	0.11479
C9	0.112193
C10	0.109351
C11	0.150422
C12	0.132867
D1	0.163136
D2	0.128339
D3	0.122592
D4	0.122956
D5	0.161177
D6	0.196985
D7	0.152378
D8	0.157485
D9	0.132583
D10	0.116358
D11	0.120007
D12	0.184291
E1	0.185321
E2	0.198751
E3	0.150189
E4	0.11755
E5	0.120463
E6	0.163789
E7	0.113425
E8	0.118147
E9	0.124129
E10	0.115586
E11	0.119144
E12	0.158979
F1	0.133137
F2	0.143258
F3	0.121017
F4	0.124685
F5	0.118584
F6	0.123069
F7	0.234962
F8	0.120558
F9	0.117819
F10	0.122608
F11	0.125499
F12	0.131586
G1	0.182966
G2	0.139572
G3	0.192131
G4	0.173844
G5	0.163239
G6	0.214072
G7	0.427296
G8	0.252342
G9	0.180655
G10	0.172511
G11	0.19198
G12	0.114866
H1	0.191007
H2	0.236088
H3	0.16123
H4	0.19551
H5	0.148147
H6	0.210936
H7	0.135851
H8	0.232483
H9	0.194455
H10	0.264665
H11	0.139045
H12	0.229814

08/05/2012 02:42:29 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122782
A2	0.124406
A3	0.33921
A4	0.118771
A5	0.125808
A6	0.183475
A7	0.120539
A8	0.126918
A9	0.184235
A10	0.112883
A11	0.110317
A12	0.103747
B1	0.126039
B2	0.119101
B3	0.121906
B4	0.169357
B5	0.131261
B6	0.385826
B7	0.115177
B8	0.125152
B9	0.120779
B10	0.108595
B11	0.127016
B12	0.14561
C1	0.111925
C2	0.234215
C3	0.125756
C4	0.118324
C5	0.122016
C6	0.116478
C7	0.343715
C8	0.115004
C9	0.11306
C10	0.109218
C11	0.159784
C12	0.138254
D1	0.167896
D2	0.129324
D3	0.124083
D4	0.125333
D5	0.170932
D6	0.211992
D7	0.159053
D8	0.168942
D9	0.135748
D10	0.117984
D11	0.12056
D12	0.194732
E1	0.19191
E2	0.197053
E3	0.158742
E4	0.117675
E5	0.121862
E6	0.166859
E7	0.113322
E8	0.118225
E9	0.124898
E10	0.116725
E11	0.118651
E12	0.165747
F1	0.133442
F2	0.146242
F3	0.119581
F4	0.1227
F5	0.119539
F6	0.123778
F7	0.256052
F8	0.120659
F9	0.118386
F10	0.123923
F11	0.12575
F12	0.132372
G1	0.186304
G2	0.136595
G3	0.197634
G4	0.180782
G5	0.166375
G6	0.225451
G7	0.482522
G8	0.268271
G9	0.181172
G10	0.180306
G11	0.201485
G12	0.116354
H1	0.196878
H2	0.243048
H3	0.168147
H4	0.202491
H5	0.151895
H6	0.215899
H7	0.13695
H8	0.238351
H9	0.205096
H10	0.264154
H11	0.139818
H12	0.234497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122782
A2	0.124406
A3	0.33921
A4	0.118771
A5	0.125808
A6	0.183475
A7	0.120539
A8	0.126918
A9	0.184235
A10	0.112883
A11	0.110317
A12	0.103747
B1	0.126039
B2	0.119101
B3	0.121906
B4	0.169357
B5	0.131261
B6	0.385826
B7	0.115177
B8	0.125152
B9	0.120779
B10	0.108595
B11	0.127016
B12	0.14561
C1	0.111925
C2	0.234215
C3	0.125756
C4	0.118324
C5	0.122016
C6	0.116478
C7	0.343715
C8	0.115004
C9	0.11306
C10	0.109218
C11	0.159784
C12	0.138254
D1	0.167896
D2	0.129324
D3	0.124083
D4	0.125333
D5	0.170932
D6	0.211992
D7	0.159053
D8	0.168942
D9	0.135748
D10	0.117984
D11	0.12056
D12	0.194732
E1	0.19191
E2	0.197053
E3	0.158742
E4	0.117675
E5	0.121862
E6	0.166859
E7	0.113322
E8	0.118225
E9	0.124898
E10	0.116725
E11	0.118651
E12	0.165747
F1	0.133442
F2	0.146242
F3	0.119581
F4	0.1227
F5	0.119539
F6	0.123778
F7	0.256052
F8	0.120659
F9	0.118386
F10	0.123923
F11	0.12575
F12	0.132372
G1	0.186304
G2	0.136595
G3	0.197634
G4	0.180782
G5	0.166375
G6	0.225451
G7	0.482522
G8	0.268271
G9	0.181172
G10	0.180306
G11	0.201485
G12	0.116354
H1	0.196878
H2	0.243048
H3	0.168147
H4	0.202491
H5	0.151895
H6	0.215899
H7	0.13695
H8	0.238351
H9	0.205096
H10	0.264154
H11	0.139818
H12	0.234497

08/05/2012 03:12:43 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121795
A2	0.124462
A3	0.473077
A4	0.119653
A5	0.127629
A6	0.191059
A7	0.121396
A8	0.129623
A9	0.190861
A10	0.113235
A11	0.110815
A12	0.103516
B1	0.124367
B2	0.118312
B3	0.122045
B4	0.177851
B5	0.13689
B6	0.445826
B7	0.11718
B8	0.127761
B9	0.122225
B10	0.108493
B11	0.133497
B12	0.148861
C1	0.111859
C2	0.230492
C3	0.125474
C4	0.119613
C5	0.12342
C6	0.11859
C7	0.389176
C8	0.117345
C9	0.114592
C10	0.109968
C11	0.170127
C12	0.143015
D1	0.172592
D2	0.130357
D3	0.125433
D4	0.127338
D5	0.181361
D6	0.229626
D7	0.168203
D8	0.18399
D9	0.139565
D10	0.119464
D11	0.123231
D12	0.205106
E1	0.198327
E2	0.194803
E3	0.171455
E4	0.121209
E5	0.125222
E6	0.172138
E7	0.116354
E8	0.120418
E9	0.12736
E10	0.118635
E11	0.120145
E12	0.173269
F1	0.134556
F2	0.151151
F3	0.123203
F4	0.127933
F5	0.123374
F6	0.128461
F7	0.272154
F8	0.123022
F9	0.11983
F10	0.125683
F11	0.126833
F12	0.133635
G1	0.191742
G2	0.137856
G3	0.202931
G4	0.188777
G5	0.170454
G6	0.236555
G7	0.533369
G8	0.287105
G9	0.183364
G10	0.186146
G11	0.210633
G12	0.11557
H1	0.20252
H2	0.2468
H3	0.177905
H4	0.208464
H5	0.155474
H6	0.218127
H7	0.138784
H8	0.258421
H9	0.220467
H10	0.268478
H11	0.142012
H12	0.23896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121795
A2	0.124462
A3	0.473077
A4	0.119653
A5	0.127629
A6	0.191059
A7	0.121396
A8	0.129623
A9	0.190861
A10	0.113235
A11	0.110815
A12	0.103516
B1	0.124367
B2	0.118312
B3	0.122045
B4	0.177851
B5	0.13689
B6	0.445826
B7	0.11718
B8	0.127761
B9	0.122225
B10	0.108493
B11	0.133497
B12	0.148861
C1	0.111859
C2	0.230492
C3	0.125474
C4	0.119613
C5	0.12342
C6	0.11859
C7	0.389176
C8	0.117345
C9	0.114592
C10	0.109968
C11	0.170127
C12	0.143015
D1	0.172592
D2	0.130357
D3	0.125433
D4	0.127338
D5	0.181361
D6	0.229626
D7	0.168203
D8	0.18399
D9	0.139565
D10	0.119464
D11	0.123231
D12	0.205106
E1	0.198327
E2	0.194803
E3	0.171455
E4	0.121209
E5	0.125222
E6	0.172138
E7	0.116354
E8	0.120418
E9	0.12736
E10	0.118635
E11	0.120145
E12	0.173269
F1	0.134556
F2	0.151151
F3	0.123203
F4	0.127933
F5	0.123374
F6	0.128461
F7	0.272154
F8	0.123022
F9	0.11983
F10	0.125683
F11	0.126833
F12	0.133635
G1	0.191742
G2	0.137856
G3	0.202931
G4	0.188777
G5	0.170454
G6	0.236555
G7	0.533369
G8	0.287105
G9	0.183364
G10	0.186146
G11	0.210633
G12	0.11557
H1	0.20252
H2	0.2468
H3	0.177905
H4	0.208464
H5	0.155474
H6	0.218127
H7	0.138784
H8	0.258421
H9	0.220467
H10	0.268478
H11	0.142012
H12	0.23896

08/05/2012 03:42:58 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120747
A2	0.123952
A3	0.553789
A4	0.118629
A5	0.128319
A6	0.197308
A7	0.121408
A8	0.132301
A9	0.201121
A10	0.113624
A11	0.112064
A12	0.103501
B1	0.125967
B2	0.118765
B3	0.122443
B4	0.182881
B5	0.142567
B6	0.518476
B7	0.118249
B8	0.12975
B9	0.124123
B10	0.109617
B11	0.141133
B12	0.152354
C1	0.113163
C2	0.219103
C3	0.126708
C4	0.120447
C5	0.124541
C6	0.120232
C7	0.436273
C8	0.118369
C9	0.115981
C10	0.111207
C11	0.1812
C12	0.149536
D1	0.178841
D2	0.133466
D3	0.126951
D4	0.129663
D5	0.191804
D6	0.223931
D7	0.174755
D8	0.201217
D9	0.143113
D10	0.121319
D11	0.125156
D12	0.215797
E1	0.197917
E2	0.191892
E3	0.183529
E4	0.121697
E5	0.127111
E6	0.175659
E7	0.11779
E8	0.121771
E9	0.128735
E10	0.120358
E11	0.121478
E12	0.182308
F1	0.133031
F2	0.153383
F3	0.122487
F4	0.127894
F5	0.124509
F6	0.130967
F7	0.291334
F8	0.124024
F9	0.121455
F10	0.128068
F11	0.12983
F12	0.135207
G1	0.19527
G2	0.137775
G3	0.2074
G4	0.195441
G5	0.173642
G6	0.245693
G7	0.587346
G8	0.309919
G9	0.186437
G10	0.192088
G11	0.217597
G12	0.116366
H1	0.20573
H2	0.248751
H3	0.189963
H4	0.212794
H5	0.159357
H6	0.221245
H7	0.140934
H8	0.283074
H9	0.228151
H10	0.275923
H11	0.14431
H12	0.243215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120747
A2	0.123952
A3	0.553789
A4	0.118629
A5	0.128319
A6	0.197308
A7	0.121408
A8	0.132301
A9	0.201121
A10	0.113624
A11	0.112064
A12	0.103501
B1	0.125967
B2	0.118765
B3	0.122443
B4	0.182881
B5	0.142567
B6	0.518476
B7	0.118249
B8	0.12975
B9	0.124123
B10	0.109617
B11	0.141133
B12	0.152354
C1	0.113163
C2	0.219103
C3	0.126708
C4	0.120447
C5	0.124541
C6	0.120232
C7	0.436273
C8	0.118369
C9	0.115981
C10	0.111207
C11	0.1812
C12	0.149536
D1	0.178841
D2	0.133466
D3	0.126951
D4	0.129663
D5	0.191804
D6	0.223931
D7	0.174755
D8	0.201217
D9	0.143113
D10	0.121319
D11	0.125156
D12	0.215797
E1	0.197917
E2	0.191892
E3	0.183529
E4	0.121697
E5	0.127111
E6	0.175659
E7	0.11779
E8	0.121771
E9	0.128735
E10	0.120358
E11	0.121478
E12	0.182308
F1	0.133031
F2	0.153383
F3	0.122487
F4	0.127894
F5	0.124509
F6	0.130967
F7	0.291334
F8	0.124024
F9	0.121455
F10	0.128068
F11	0.12983
F12	0.135207
G1	0.19527
G2	0.137775
G3	0.2074
G4	0.195441
G5	0.173642
G6	0.245693
G7	0.587346
G8	0.309919
G9	0.186437
G10	0.192088
G11	0.217597
G12	0.116366
H1	0.20573
H2	0.248751
H3	0.189963
H4	0.212794
H5	0.159357
H6	0.221245
H7	0.140934
H8	0.283074
H9	0.228151
H10	0.275923
H11	0.14431
H12	0.243215

08/05/2012 04:13:12 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120756
A2	0.122801
A3	0.630996
A4	0.118032
A5	0.128221
A6	0.207358
A7	0.12059
A8	0.133595
A9	0.204057
A10	0.113503
A11	0.112654
A12	0.103246
B1	0.12488
B2	0.118923
B3	0.122491
B4	0.185138
B5	0.147212
B6	0.592393
B7	0.117174
B8	0.129095
B9	0.122858
B10	0.108393
B11	0.149829
B12	0.155488
C1	0.112772
C2	0.215896
C3	0.126185
C4	0.119005
C5	0.122575
C6	0.118824
C7	0.512382
C8	0.117282
C9	0.114541
C10	0.109598
C11	0.188609
C12	0.155654
D1	0.180223
D2	0.133126
D3	0.127252
D4	0.129056
D5	0.199811
D6	0.225051
D7	0.178015
D8	0.218907
D9	0.143191
D10	0.120854
D11	0.12462
D12	0.224035
E1	0.197084
E2	0.186611
E3	0.195484
E4	0.12048
E5	0.126022
E6	0.175688
E7	0.116609
E8	0.120351
E9	0.12734
E10	0.117745
E11	0.118615
