11/15/2012 09:41:47 PM	1066	
E3	0.0971171
E4	0.0977224
E5	0.09855
E6	0.0987517
E7	0.0978842
E8	0.0972991
E9	0.102048
E10	0.0989433
E11	0.101687
E12	0.107872
F1	0.101778
F2	0.0951708
F3	0.0869445
F4	0.0907737
F5	0.0899611
F6	0.0887234
F7	0.0895361
F8	0.0910409
F9	0.0895646
F10	0.0865071
F11	0.102526
F12	0.0976908
G1	0.0994607
G2	0.107511
G3	0.0978907
G4	0.0906908
G5	0.0917113
G6	0.0894199
G7	0.0942301
G8	0.0865635
G9	0.0901656
G10	0.0919217
G11	0.0937835
G12	0.0923125
H1	0.11113
H2	0.107664
H3	0.109387
H4	0.103135
H5	0.0986804
H6	0.10068
H7	0.103807
H8	0.100937
H9	0.106009
H10	0.105744
H11	0.107359
H12	0.104721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117939
A2	0.113774
A3	0.119243
A4	0.117581
A5	0.111241
A6	0.113896
A7	0.111732
A8	0.11189
A9	0.113924
A10	0.114682
A11	0.107983
A12	0.108359
B1	0.11528
B2	0.109664
B3	0.110768
B4	0.110047
B5	0.103755
B6	0.104851
B7	0.105593
B8	0.106037
B9	0.109472
B10	0.108013
B11	0.104873
B12	0.106008
C1	0.108278
C2	0.10957
C3	0.10421
C4	0.103275
C5	0.104593
C6	0.103657
C7	0.108671
C8	0.107094
C9	0.103205
C10	0.105678
C11	0.10942
C12	0.105105
D1	0.108821
D2	0.102467
D3	0.0997647
D4	0.101241
D5	0.103434
D6	0.104971
D7	0.101154
D8	0.103304
D9	0.102918
D10	0.102352
D11	0.103779
D12	0.106602
E1	0.109881
E2	0.105496
E3	0.0971171
E4	0.0977224
E5	0.09855
E6	0.0987517
E7	0.0978842
E8	0.0972991
E9	0.102048
E10	0.0989433
E11	0.101687
E12	0.107872
F1	0.101778
F2	0.0951708
F3	0.0869445
F4	0.0907737
F5	0.0899611
F6	0.0887234
F7	0.0895361
F8	0.0910409
F9	0.0895646
F10	0.0865071
F11	0.102526
F12	0.0976908
G1	0.0994607
G2	0.107511
G3	0.0978907
G4	0.0906908
G5	0.0917113
G6	0.0894199
G7	0.0942301
G8	0.0865635
G9	0.0901656
G10	0.0919217
G11	0.0937835
G12	0.0923125
H1	0.11113
H2	0.107664
H3	0.109387
H4	0.103135
H5	0.0986804
H6	0.10068
H7	0.103807
H8	0.100937
H9	0.106009
H10	0.105744
H11	0.107359
H12	0.104721

11/15/2012 11:42:44 PM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122854
A2	0.117062
A3	0.12636
A4	0.122653
A5	0.115358
A6	0.119717
A7	0.11545
A8	0.116529
A9	0.120515
A10	0.117309
A11	0.110817
A12	0.109583
B1	0.118916
B2	0.113703
B3	0.118991
B4	0.117562
B5	0.111764
B6	0.112725
B7	0.113614
B8	0.114331
B9	0.116371
B10	0.109674
B11	0.10516
B12	0.107495
C1	0.111247
C2	0.116199
C3	0.111137
C4	0.108711
C5	0.109051
C6	0.106352
C7	0.116201
C8	0.11142
C9	0.105152
C10	0.105835
C11	0.111435
C12	0.106958
D1	0.113988
D2	0.109099
D3	0.10608
D4	0.10389
D5	0.105491
D6	0.10625
D7	0.10245
D8	0.105361
D9	0.10478
D10	0.103714
D11	0.104073
D12	0.110531
E1	0.116625
E2	0.11401
E3	0.104283
E4	0.101251
E5	0.101324
E6	0.102556
E7	0.0993015
E8	0.0985021
E9	0.104182
E10	0.101322
E11	0.105166
E12	0.114111
F1	0.10665
F2	0.101569
F3	0.0952781
F4	0.095604
F5	0.0943934
F6	0.090734
F7	0.0916025
F8	0.0938334
F9	0.0938362
F10	0.0915138
F11	0.109847
F12	0.102015
G1	0.103666
G2	0.111858
G3	0.103675
G4	0.0977145
G5	0.0979239
G6	0.0958358
G7	0.101607
G8	0.0927761
G9	0.0960835
G10	0.098396
G11	0.100863
G12	0.0948725
H1	0.113678
H2	0.112131
H3	0.114349
H4	0.108858
H5	0.102429
H6	0.105553
H7	0.108532
H8	0.106419
H9	0.113305
H10	0.112025
H11	0.110298
H12	0.107598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122854
A2	0.117062
A3	0.12636
A4	0.122653
A5	0.115358
A6	0.119717
A7	0.11545
A8	0.116529
A9	0.120515
A10	0.117309
A11	0.110817
A12	0.109583
B1	0.118916
B2	0.113703
B3	0.118991
B4	0.117562
B5	0.111764
B6	0.112725
B7	0.113614
B8	0.114331
B9	0.116371
B10	0.109674
B11	0.10516
B12	0.107495
C1	0.111247
C2	0.116199
C3	0.111137
C4	0.108711
C5	0.109051
C6	0.106352
C7	0.116201
C8	0.11142
C9	0.105152
C10	0.105835
C11	0.111435
C12	0.106958
D1	0.113988
D2	0.109099
D3	0.10608
D4	0.10389
D5	0.105491
D6	0.10625
D7	0.10245
D8	0.105361
D9	0.10478
D10	0.103714
D11	0.104073
D12	0.110531
E1	0.116625
E2	0.11401
E3	0.104283
E4	0.101251
E5	0.101324
E6	0.102556
E7	0.0993015
E8	0.0985021
E9	0.104182
E10	0.101322
E11	0.105166
E12	0.114111
F1	0.10665
F2	0.101569
F3	0.0952781
F4	0.095604
F5	0.0943934
F6	0.090734
F7	0.0916025
F8	0.0938334
F9	0.0938362
F10	0.0915138
F11	0.109847
F12	0.102015
G1	0.103666
G2	0.111858
G3	0.103675
G4	0.0977145
G5	0.0979239
G6	0.0958358
G7	0.101607
G8	0.0927761
G9	0.0960835
G10	0.098396
G11	0.100863
G12	0.0948725
H1	0.113678
H2	0.112131
H3	0.114349
H4	0.108858
H5	0.102429
H6	0.105553
H7	0.108532
H8	0.106419
H9	0.113305
H10	0.112025
H11	0.110298
H12	0.107598

11/16/2012 12:12:58 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127197
A2	0.121659
A3	0.136852
A4	0.124957
A5	0.119346
A6	0.123991
A7	0.119361
A8	0.120507
A9	0.12627
A10	0.118726
A11	0.112543
A12	0.111026
B1	0.123509
B2	0.117082
B3	0.128277
B4	0.122639
B5	0.116711
B6	0.119687
B7	0.117533
B8	0.118449
B9	0.122143
B10	0.112836
B11	0.106486
B12	0.11022
C1	0.111906
C2	0.123055
C3	0.115173
C4	0.113714
C5	0.114205
C6	0.11329
C7	0.128265
C8	0.118164
C9	0.10997
C10	0.107883
C11	0.113861
C12	0.110347
D1	0.117198
D2	0.112538
D3	0.110166
D4	0.10881
D5	0.111781
D6	0.112762
D7	0.10859
D8	0.11038
D9	0.109812
D10	0.109354
D11	0.108565
D12	0.120692
E1	0.1242
E2	0.123291
E3	0.109043
E4	0.106463
E5	0.107437
E6	0.109926
E7	0.105125
E8	0.103767
E9	0.109351
E10	0.106688
E11	0.107833
E12	0.117892
F1	0.111964
F2	0.103806
F3	0.100702
F4	0.100859
F5	0.101189
F6	0.0981137
F7	0.0980219
F8	0.101433
F9	0.0975562
F10	0.0954814
F11	0.113866
F12	0.104586
G1	0.107918
G2	0.114517
G3	0.108575
G4	0.102389
G5	0.103221
G6	0.100279
G7	0.108086
G8	0.0961037
G9	0.100384
G10	0.10172
G11	0.103942
G12	0.0966929
H1	0.116429
H2	0.117022
H3	0.116897
H4	0.114297
H5	0.10559
H6	0.110055
H7	0.111794
H8	0.110686
H9	0.11715
H10	0.118961
H11	0.112872
H12	0.111252
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127197
A2	0.121659
A3	0.136852
A4	0.124957
A5	0.119346
A6	0.123991
A7	0.119361
A8	0.120507
A9	0.12627
A10	0.118726
A11	0.112543
A12	0.111026
B1	0.123509
B2	0.117082
B3	0.128277
B4	0.122639
B5	0.116711
B6	0.119687
B7	0.117533
B8	0.118449
B9	0.122143
B10	0.112836
B11	0.106486
B12	0.11022
C1	0.111906
C2	0.123055
C3	0.115173
C4	0.113714
C5	0.114205
C6	0.11329
C7	0.128265
C8	0.118164
C9	0.10997
C10	0.107883
C11	0.113861
C12	0.110347
D1	0.117198
D2	0.112538
D3	0.110166
D4	0.10881
D5	0.111781
D6	0.112762
D7	0.10859
D8	0.11038
D9	0.109812
D10	0.109354
D11	0.108565
D12	0.120692
E1	0.1242
E2	0.123291
E3	0.109043
E4	0.106463
E5	0.107437
E6	0.109926
E7	0.105125
E8	0.103767
E9	0.109351
E10	0.106688
E11	0.107833
E12	0.117892
F1	0.111964
F2	0.103806
F3	0.100702
F4	0.100859
F5	0.101189
F6	0.0981137
F7	0.0980219
F8	0.101433
F9	0.0975562
F10	0.0954814
F11	0.113866
F12	0.104586
G1	0.107918
G2	0.114517
G3	0.108575
G4	0.102389
G5	0.103221
G6	0.100279
G7	0.108086
G8	0.0961037
G9	0.100384
G10	0.10172
G11	0.103942
G12	0.0966929
H1	0.116429
H2	0.117022
H3	0.116897
H4	0.114297
H5	0.10559
H6	0.110055
H7	0.111794
H8	0.110686
H9	0.11715
H10	0.118961
H11	0.112872
H12	0.111252

11/16/2012 12:43:12 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130726
A2	0.127069
A3	0.150897
A4	0.128509
A5	0.124657
A6	0.130196
A7	0.123385
A8	0.124884
A9	0.131749
A10	0.119935
A11	0.112902
A12	0.112225
B1	0.127169
B2	0.120482
B3	0.142519
B4	0.125647
B5	0.12057
B6	0.124323
B7	0.120393
B8	0.121095
B9	0.127191
B10	0.114789
B11	0.107519
B12	0.108926
C1	0.11165
C2	0.131114
C3	0.117412
C4	0.116605
C5	0.116086
C6	0.11417
C7	0.139586
C8	0.121549
C9	0.112247
C10	0.110561
C11	0.118879
C12	0.112094
D1	0.121876
D2	0.116619
D3	0.111977
D4	0.109729
D5	0.115525
D6	0.11571
D7	0.112001
D8	0.113165
D9	0.11196
D10	0.110968
D11	0.111257
D12	0.12303
E1	0.128188
E2	0.135502
E3	0.112592
E4	0.108661
E5	0.11009
E6	0.115494
E7	0.107992
E8	0.105468
E9	0.110521
E10	0.107952
E11	0.108828
E12	0.121637
F1	0.117161
F2	0.113875
F3	0.103751
F4	0.104525
F5	0.103689
F6	0.101674
F7	0.102655
F8	0.104624
F9	0.0989717
F10	0.097287
F11	0.118549
F12	0.106476
G1	0.113044
G2	0.116128
G3	0.114282
G4	0.105291
G5	0.10828
G6	0.105755
G7	0.11635
G8	0.0983628
G9	0.104278
G10	0.103685
G11	0.108138
G12	0.0973224
H1	0.118941
H2	0.122478
H3	0.119692
H4	0.119458
H5	0.106835
H6	0.114377
H7	0.115827
H8	0.117166
H9	0.120103
H10	0.124943
H11	0.116489
H12	0.116716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130726
A2	0.127069
A3	0.150897
A4	0.128509
A5	0.124657
A6	0.130196
A7	0.123385
A8	0.124884
A9	0.131749
A10	0.119935
A11	0.112902
A12	0.112225
B1	0.127169
B2	0.120482
B3	0.142519
B4	0.125647
B5	0.12057
B6	0.124323
B7	0.120393
B8	0.121095
B9	0.127191
B10	0.114789
B11	0.107519
B12	0.108926
C1	0.11165
C2	0.131114
C3	0.117412
C4	0.116605
C5	0.116086
C6	0.11417
C7	0.139586
C8	0.121549
C9	0.112247
C10	0.110561
C11	0.118879
C12	0.112094
D1	0.121876
D2	0.116619
D3	0.111977
D4	0.109729
D5	0.115525
D6	0.11571
D7	0.112001
D8	0.113165
D9	0.11196
D10	0.110968
D11	0.111257
D12	0.12303
E1	0.128188
E2	0.135502
E3	0.112592
E4	0.108661
E5	0.11009
E6	0.115494
E7	0.107992
E8	0.105468
E9	0.110521
E10	0.107952
E11	0.108828
E12	0.121637
F1	0.117161
F2	0.113875
F3	0.103751
F4	0.104525
F5	0.103689
F6	0.101674
F7	0.102655
F8	0.104624
F9	0.0989717
F10	0.097287
F11	0.118549
F12	0.106476
G1	0.113044
G2	0.116128
G3	0.114282
G4	0.105291
G5	0.10828
G6	0.105755
G7	0.11635
G8	0.0983628
G9	0.104278
G10	0.103685
G11	0.108138
G12	0.0973224
H1	0.118941
H2	0.122478
H3	0.119692
H4	0.119458
H5	0.106835
H6	0.114377
H7	0.115827
H8	0.117166
H9	0.120103
H10	0.124943
H11	0.116489
H12	0.116716

11/16/2012 01:13:26 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134916
A2	0.129708
A3	0.166687
A4	0.130769
A5	0.127968
A6	0.137274
A7	0.125097
A8	0.129349
A9	0.138438
A10	0.121933
A11	0.114466
A12	0.113643
B1	0.130139
B2	0.124041
B3	0.156677
B4	0.127989
B5	0.123228
B6	0.127853
B7	0.12392
B8	0.123759
B9	0.133045
B10	0.117437
B11	0.11055
B12	0.10895
C1	0.111757
C2	0.139953
C3	0.120266
C4	0.118499
C5	0.117619
C6	0.116567
C7	0.155887
C8	0.125401
C9	0.114755
C10	0.11292
C11	0.126274
C12	0.115661
D1	0.126062
D2	0.119423
D3	0.115035
D4	0.111478
D5	0.118893
D6	0.11842
D7	0.114538
D8	0.115892
D9	0.117607
D10	0.113288
D11	0.112125
D12	0.127783
E1	0.13357
E2	0.151911
E3	0.11691
E4	0.110942
E5	0.11252
E6	0.119463
E7	0.109986
E8	0.109057
E9	0.112091
E10	0.110988
E11	0.11022
E12	0.128629
F1	0.120397
F2	0.122135
F3	0.106495
F4	0.107124
F5	0.107014
F6	0.104518
F7	0.107198
F8	0.10694
F9	0.101223
F10	0.0996042
F11	0.123432
F12	0.107855
G1	0.12004
G2	0.117953
G3	0.12162
G4	0.11014
G5	0.114999
G6	0.111783
G7	0.127574
G8	0.101597
G9	0.108399
G10	0.107958
G11	0.11406
G12	0.099649
H1	0.121189
H2	0.124782
H3	0.121446
H4	0.122759
H5	0.10824
H6	0.121151
H7	0.117775
H8	0.120286
H9	0.12366
H10	0.129494
H11	0.117922
H12	0.120412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134916
A2	0.129708
A3	0.166687
A4	0.130769
A5	0.127968
A6	0.137274
A7	0.125097
A8	0.129349
A9	0.138438
A10	0.121933
A11	0.114466
A12	0.113643
B1	0.130139
B2	0.124041
B3	0.156677
B4	0.127989
B5	0.123228
B6	0.127853
B7	0.12392
B8	0.123759
B9	0.133045
B10	0.117437
B11	0.11055
B12	0.10895
C1	0.111757
C2	0.139953
C3	0.120266
C4	0.118499
C5	0.117619
C6	0.116567
C7	0.155887
C8	0.125401
C9	0.114755
C10	0.11292
C11	0.126274
C12	0.115661
D1	0.126062
D2	0.119423
D3	0.115035
D4	0.111478
D5	0.118893
D6	0.11842
D7	0.114538
D8	0.115892
D9	0.117607
D10	0.113288
D11	0.112125
D12	0.127783
E1	0.13357
E2	0.151911
E3	0.11691
E4	0.110942
E5	0.11252
E6	0.119463
E7	0.109986
E8	0.109057
E9	0.112091
E10	0.110988
E11	0.11022
E12	0.128629
F1	0.120397
F2	0.122135
F3	0.106495
F4	0.107124
F5	0.107014
F6	0.104518
F7	0.107198
F8	0.10694
F9	0.101223
F10	0.0996042
F11	0.123432
F12	0.107855
G1	0.12004
G2	0.117953
G3	0.12162
G4	0.11014
G5	0.114999
G6	0.111783
G7	0.127574
G8	0.101597
G9	0.108399
G10	0.107958
G11	0.11406
G12	0.099649
H1	0.121189
H2	0.124782
H3	0.121446
H4	0.122759
H5	0.10824
H6	0.121151
H7	0.117775
H8	0.120286
H9	0.12366
H10	0.129494
H11	0.117922
