05/16/2012 06:31:37 PM	716	
B12	0.112634
C1	0.130688
C2	0.169429
C3	0.127599
C4	0.122657
C5	0.123916
C6	0.113153
C7	0.178422
C8	0.112541
C9	0.112084
C10	0.109528
C11	0.120635
C12	0.116168
D1	0.138272
D2	0.131784
D3	0.118924
D4	0.115149
D5	0.12662
D6	0.117322
D7	0.117974
D8	0.116206
D9	0.118899
D10	0.111318
D11	0.110844
D12	0.132065
E1	0.153318
E2	0.148795
E3	0.121036
E4	0.120738
E5	0.117505
E6	0.127042
E7	0.116259
E8	0.110942
E9	0.118028
E10	0.113143
E11	0.116154
E12	0.138787
F1	0.145676
F2	0.143281
F3	0.128079
F4	0.127517
F5	0.124184
F6	0.119513
F7	0.150984
F8	0.12019
F9	0.116699
F10	0.116128
F11	0.131907
F12	0.125991
G1	0.173876
G2	0.137158
G3	0.158622
G4	0.143538
G5	0.167135
G6	0.157172
G7	0.207734
G8	0.143094
G9	0.151644
G10	0.144738
G11	0.155279
G12	0.117311
H1	0.146283
H2	0.147083
H3	0.129454
H4	0.133902
H5	0.1196
H6	0.144905
H7	0.126258
H8	0.13683
H9	0.137247
H10	0.145299
H11	0.122112
H12	0.140232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134551
A2	0.130469
A3	0.20386
A4	0.147987
A5	0.133256
A6	0.13991
A7	0.124708
A8	0.127797
A9	0.129592
A10	0.111035
A11	0.117627
A12	0.104479
B1	0.136233
B2	0.12911
B3	0.121159
B4	0.127835
B5	0.123617
B6	0.185675
B7	0.118374
B8	0.122428
B9	0.159538
B10	0.113107
B11	0.112335
B12	0.112634
C1	0.130688
C2	0.169429
C3	0.127599
C4	0.122657
C5	0.123916
C6	0.113153
C7	0.178422
C8	0.112541
C9	0.112084
C10	0.109528
C11	0.120635
C12	0.116168
D1	0.138272
D2	0.131784
D3	0.118924
D4	0.115149
D5	0.12662
D6	0.117322
D7	0.117974
D8	0.116206
D9	0.118899
D10	0.111318
D11	0.110844
D12	0.132065
E1	0.153318
E2	0.148795
E3	0.121036
E4	0.120738
E5	0.117505
E6	0.127042
E7	0.116259
E8	0.110942
E9	0.118028
E10	0.113143
E11	0.116154
E12	0.138787
F1	0.145676
F2	0.143281
F3	0.128079
F4	0.127517
F5	0.124184
F6	0.119513
F7	0.150984
F8	0.12019
F9	0.116699
F10	0.116128
F11	0.131907
F12	0.125991
G1	0.173876
G2	0.137158
G3	0.158622
G4	0.143538
G5	0.167135
G6	0.157172
G7	0.207734
G8	0.143094
G9	0.151644
G10	0.144738
G11	0.155279
G12	0.117311
H1	0.146283
H2	0.147083
H3	0.129454
H4	0.133902
H5	0.1196
H6	0.144905
H7	0.126258
H8	0.13683
H9	0.137247
H10	0.145299
H11	0.122112
H12	0.140232

05/16/2012 11:03:46 PM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133432
A2	0.130623
A3	0.227794
A4	0.149722
A5	0.134882
A6	0.14497
A7	0.126162
A8	0.130205
A9	0.133935
A10	0.111025
A11	0.120175
A12	0.105371
B1	0.13738
B2	0.131075
B3	0.12239
B4	0.13031
B5	0.12616
B6	0.205958
B7	0.120575
B8	0.121873
B9	0.171787
B10	0.114638
B11	0.115095
B12	0.114539
C1	0.131902
C2	0.180653
C3	0.130208
C4	0.125263
C5	0.126764
C6	0.115568
C7	0.19916
C8	0.114048
C9	0.113855
C10	0.110409
C11	0.12239
C12	0.119273
D1	0.140832
D2	0.131732
D3	0.122004
D4	0.116002
D5	0.130405
D6	0.119764
D7	0.119515
D8	0.117923
D9	0.121161
D10	0.112569
D11	0.111508
D12	0.136943
E1	0.15945
E2	0.151212
E3	0.124484
E4	0.124235
E5	0.120085
E6	0.129855
E7	0.118225
E8	0.113396
E9	0.118433
E10	0.11509
E11	0.115827
E12	0.142978
F1	0.14777
F2	0.146949
F3	0.130446
F4	0.130774
F5	0.126549
F6	0.121907
F7	0.15868
F8	0.122372
F9	0.116995
F10	0.1177
F11	0.131756
F12	0.12669
G1	0.176894
G2	0.138424
G3	0.161159
G4	0.147444
G5	0.170976
G6	0.166171
G7	0.236002
G8	0.150573
G9	0.157303
G10	0.147813
G11	0.158124
G12	0.117046
H1	0.149442
H2	0.14862
H3	0.131942
H4	0.136392
H5	0.119744
H6	0.148334
H7	0.127277
H8	0.139712
H9	0.139504
H10	0.148508
H11	0.123219
H12	0.144547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133432
A2	0.130623
A3	0.227794
A4	0.149722
A5	0.134882
A6	0.14497
A7	0.126162
A8	0.130205
A9	0.133935
A10	0.111025
A11	0.120175
A12	0.105371
B1	0.13738
B2	0.131075
B3	0.12239
B4	0.13031
B5	0.12616
B6	0.205958
B7	0.120575
B8	0.121873
B9	0.171787
B10	0.114638
B11	0.115095
B12	0.114539
C1	0.131902
C2	0.180653
C3	0.130208
C4	0.125263
C5	0.126764
C6	0.115568
C7	0.19916
C8	0.114048
C9	0.113855
C10	0.110409
C11	0.12239
C12	0.119273
D1	0.140832
D2	0.131732
D3	0.122004
D4	0.116002
D5	0.130405
D6	0.119764
D7	0.119515
D8	0.117923
D9	0.121161
D10	0.112569
D11	0.111508
D12	0.136943
E1	0.15945
E2	0.151212
E3	0.124484
E4	0.124235
E5	0.120085
E6	0.129855
E7	0.118225
E8	0.113396
E9	0.118433
E10	0.11509
E11	0.115827
E12	0.142978
F1	0.14777
F2	0.146949
F3	0.130446
F4	0.130774
F5	0.126549
F6	0.121907
F7	0.15868
F8	0.122372
F9	0.116995
F10	0.1177
F11	0.131756
F12	0.12669
G1	0.176894
G2	0.138424
G3	0.161159
G4	0.147444
G5	0.170976
G6	0.166171
G7	0.236002
G8	0.150573
G9	0.157303
G10	0.147813
G11	0.158124
G12	0.117046
H1	0.149442
H2	0.14862
H3	0.131942
H4	0.136392
H5	0.119744
H6	0.148334
H7	0.127277
H8	0.139712
H9	0.139504
H10	0.148508
H11	0.123219
H12	0.144547

05/16/2012 11:34:00 PM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12956
A2	0.127242
A3	0.254591
A4	0.147873
A5	0.134729
A6	0.147467
A7	0.125673
A8	0.13007
A9	0.135424
A10	0.112045
A11	0.123051
A12	0.105298
B1	0.134423
B2	0.131376
B3	0.122877
B4	0.130536
B5	0.126414
B6	0.227152
B7	0.121462
B8	0.122987
B9	0.184089
B10	0.114912
B11	0.116934
B12	0.116526
C1	0.133436
C2	0.189353
C3	0.131392
C4	0.125436
C5	0.127718
C6	0.116429
C7	0.225339
C8	0.114815
C9	0.114945
C10	0.110858
C11	0.123319
C12	0.121299
D1	0.142016
D2	0.130471
D3	0.123217
D4	0.115497
D5	0.132308
D6	0.120972
D7	0.120816
D8	0.118955
D9	0.122292
D10	0.113215
D11	0.110929
D12	0.141139
E1	0.164603
E2	0.152907
E3	0.126084
E4	0.126054
E5	0.121157
E6	0.130613
E7	0.119148
E8	0.113937
E9	0.118281
E10	0.115135
E11	0.115058
E12	0.145987
F1	0.146533
F2	0.147728
F3	0.131099
F4	0.131558
F5	0.127334
F6	0.121875
F7	0.165699
F8	0.123029
F9	0.117078
F10	0.118002
F11	0.13517
F12	0.12657
G1	0.178001
G2	0.138626
G3	0.162916
G4	0.149885
G5	0.174086
G6	0.171278
G7	0.266122
G8	0.158257
G9	0.161648
G10	0.150237
G11	0.159563
G12	0.117225
H1	0.152244
H2	0.149143
H3	0.136373
H4	0.137525
H5	0.119855
H6	0.154664
H7	0.12902
H8	0.143135
H9	0.14128
H10	0.152675
H11	0.123019
H12	0.148605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12956
A2	0.127242
A3	0.254591
A4	0.147873
A5	0.134729
A6	0.147467
A7	0.125673
A8	0.13007
A9	0.135424
A10	0.112045
A11	0.123051
A12	0.105298
B1	0.134423
B2	0.131376
B3	0.122877
B4	0.130536
B5	0.126414
B6	0.227152
B7	0.121462
B8	0.122987
B9	0.184089
B10	0.114912
B11	0.116934
B12	0.116526
C1	0.133436
C2	0.189353
C3	0.131392
C4	0.125436
C5	0.127718
C6	0.116429
C7	0.225339
C8	0.114815
C9	0.114945
C10	0.110858
C11	0.123319
C12	0.121299
D1	0.142016
D2	0.130471
D3	0.123217
D4	0.115497
D5	0.132308
D6	0.120972
D7	0.120816
D8	0.118955
D9	0.122292
D10	0.113215
D11	0.110929
D12	0.141139
E1	0.164603
E2	0.152907
E3	0.126084
E4	0.126054
E5	0.121157
E6	0.130613
E7	0.119148
E8	0.113937
E9	0.118281
E10	0.115135
E11	0.115058
E12	0.145987
F1	0.146533
F2	0.147728
F3	0.131099
F4	0.131558
F5	0.127334
F6	0.121875
F7	0.165699
F8	0.123029
F9	0.117078
F10	0.118002
F11	0.13517
F12	0.12657
G1	0.178001
G2	0.138626
G3	0.162916
G4	0.149885
G5	0.174086
G6	0.171278
G7	0.266122
G8	0.158257
G9	0.161648
G10	0.150237
G11	0.159563
G12	0.117225
H1	0.152244
H2	0.149143
H3	0.136373
H4	0.137525
H5	0.119855
H6	0.154664
H7	0.12902
H8	0.143135
H9	0.14128
H10	0.152675
H11	0.123019
H12	0.148605

05/17/2012 12:04:14 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12847
A2	0.124677
A3	0.281459
A4	0.144307
A5	0.133194
A6	0.148916
A7	0.123255
A8	0.128645
A9	0.136351
A10	0.11172
A11	0.124625
A12	0.104556
B1	0.132679
B2	0.129282
B3	0.122604
B4	0.130646
B5	0.125662
B6	0.248654
B7	0.120805
B8	0.122794
B9	0.195927
B10	0.115218
B11	0.118909
B12	0.118176
C1	0.133474
C2	0.197341
C3	0.131263
C4	0.12507
C5	0.127507
C6	0.116043
C7	0.253594
C8	0.11441
C9	0.114674
C10	0.11069
C11	0.124346
C12	0.122484
D1	0.141476
D2	0.129966
D3	0.122682
D4	0.114961
D5	0.132322
D6	0.120685
D7	0.120526
D8	0.118741
D9	0.122437
D10	0.112741
D11	0.110529
D12	0.144733
E1	0.167368
E2	0.152163
E3	0.125774
E4	0.125175
E5	0.119907
E6	0.130109
E7	0.118482
E8	0.113253
E9	0.118356
E10	0.114961
E11	0.114807
E12	0.149364
F1	0.145223
F2	0.147483
F3	0.130155
F4	0.131156
F5	0.125552
F6	0.121142
F7	0.172736
F8	0.122157
F9	0.1167
F10	0.11725
F11	0.136621
F12	0.125549
G1	0.17951
G2	0.137584
G3	0.165079
G4	0.152247
G5	0.177017
G6	0.175818
G7	0.299816
G8	0.167478
G9	0.165537
G10	0.151776
G11	0.160494
G12	0.116583
H1	0.155436
H2	0.15042
H3	0.141335
H4	0.138134
H5	0.119039
H6	0.159351
H7	0.130947
H8	0.146781
H9	0.141604
H10	0.155635
H11	0.122919
H12	0.153037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12847
A2	0.124677
A3	0.281459
A4	0.144307
A5	0.133194
A6	0.148916
A7	0.123255
A8	0.128645
A9	0.136351
A10	0.11172
A11	0.124625
A12	0.104556
B1	0.132679
B2	0.129282
B3	0.122604
B4	0.130646
B5	0.125662
B6	0.248654
B7	0.120805
B8	0.122794
B9	0.195927
B10	0.115218
B11	0.118909
B12	0.118176
C1	0.133474
C2	0.197341
C3	0.131263
C4	0.12507
C5	0.127507
C6	0.116043
C7	0.253594
C8	0.11441
C9	0.114674
C10	0.11069
C11	0.124346
C12	0.122484
D1	0.141476
D2	0.129966
D3	0.122682
D4	0.114961
D5	0.132322
D6	0.120685
D7	0.120526
D8	0.118741
D9	0.122437
D10	0.112741
D11	0.110529
D12	0.144733
E1	0.167368
E2	0.152163
E3	0.125774
E4	0.125175
E5	0.119907
E6	0.130109
E7	0.118482
E8	0.113253
E9	0.118356
E10	0.114961
E11	0.114807
E12	0.149364
F1	0.145223
F2	0.147483
F3	0.130155
F4	0.131156
F5	0.125552
F6	0.121142
F7	0.172736
F8	0.122157
F9	0.1167
F10	0.11725
F11	0.136621
F12	0.125549
G1	0.17951
G2	0.137584
G3	0.165079
G4	0.152247
G5	0.177017
G6	0.175818
G7	0.299816
G8	0.167478
G9	0.165537
G10	0.151776
G11	0.160494
G12	0.116583
H1	0.155436
H2	0.15042
H3	0.141335
H4	0.138134
H5	0.119039
H6	0.159351
H7	0.130947
H8	0.146781
H9	0.141604
H10	0.155635
H11	0.122919
H12	0.153037

05/17/2012 12:34:29 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129642
A2	0.126698
A3	0.321482
A4	0.144197
A5	0.13438
A6	0.152677
A7	0.124254
A8	0.131123
A9	0.138915
A10	0.11174
A11	0.127054
A12	0.106158
B1	0.134779
B2	0.132166
B3	0.123935
B4	0.133081
B5	0.127136
B6	0.273973
B7	0.121809
B8	0.120537
B9	0.211162
B10	0.11557
B11	0.122099
B12	0.1208
C1	0.135109
C2	0.210243
C3	0.133453
C4	0.126559
C5	0.128978
C6	0.117446
C7	0.295603
C8	0.115116
C9	0.115534
C10	0.111577
C11	0.126375
C12	0.12499
D1	0.143002
D2	0.131621
D3	0.123807
D4	0.11557
D5	0.134981
D6	0.122188
D7	0.122018
D8	0.119554
D9	0.123561
D10	0.113653
D11	0.111314
D12	0.150375
E1	0.172974
E2	0.152288
E3	0.125274
E4	0.125434
E5	0.120563
E6	0.131242
E7	0.119113
E8	0.113724
E9	0.119392
E10	0.115546
E11	0.115066
E12	0.154601
F1	0.142888
F2	0.146761
F3	0.129234
F4	0.131365
F5	0.126128
F6	0.122192
F7	0.1824
F8	0.122769
F9	0.117066
F10	0.117455
F11	0.1334
F12	0.125981
G1	0.182138
G2	0.137964
G3	0.166582
G4	0.155164
G5	0.180962
G6	0.181442
G7	0.339317
G8	0.178785
G9	0.169966
G10	0.152515
G11	0.163169
G12	0.117552
H1	0.158346
H2	0.152281
H3	0.148066
H4	0.139941
H5	0.119213
H6	0.165153
H7	0.132242
H8	0.151633
H9	0.14287
H10	0.161311
H11	0.12399
H12	0.16142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129642
A2	0.126698
A3	0.321482
A4	0.144197
A5	0.13438
A6	0.152677
A7	0.124254
A8	0.131123
A9	0.138915
A10	0.11174
A11	0.127054
A12	0.106158
B1	0.134779
B2	0.132166
B3	0.123935
B4	0.133081
B5	0.127136
B6	0.273973
B7	0.121809
B8	0.120537
B9	0.211162
B10	0.11557
B11	0.122099
B12	0.1208
C1	0.135109
C2	0.210243
C3	0.133453
C4	0.126559
C5	0.128978
C6	0.117446
C7	0.295603
C8	0.115116
C9	0.115534
C10	0.111577
C11	0.126375
C12	0.12499
D1	0.143002
D2	0.131621
D3	0.123807
D4	0.11557
D5	0.134981
D6	0.122188
D7	0.122018
D8	0.119554
D9	0.123561
D10	0.113653
D11	0.111314
D12	0.150375
E1	0.172974
E2	0.152288
E3	0.125274
E4	0.125434
E5	0.120563
E6	0.131242
E7	0.119113
E8	0.113724
E9	0.119392
E10	0.115546
E11	0.115066
E12	0.154601
F1	0.142888
F2	0.146761
F3	0.129234
F4	0.131365
F5	0.126128
F6	0.122192
F7	0.1824
F8	0.122769
F9	0.117066
F10	0.117455
F11	0.1334
F12	0.125981
G1	0.182138
G2	0.137964
G3	0.166582
G4	0.155164
G5	0.180962
G6	0.181442
G7	0.339317
G8	0.178785
G9	0.169966
G10	0.152515
G11	0.163169
G12	0.117552
H1	0.158346
H2	0.152281
H3	0.148066
H4	0.139941
H5	0.119213
H6	0.165153
H7	0.132242
H8	0.151633
H9	0.14287
H10	0.161311
H11	0.12399
H12	0.16142

05/17/2012 01:04:43 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125556
A2	0.122767
A3	0.349793
A4	0.137084
A5	0.131799
A6	0.153877
A7	0.122599
A8	0.130602
A9	0.140529
A10	0.111759
A11	0.128661
A12	0.106147
B1	0.130097
B2	0.128545
B3	0.123341
B4	0.132393
B5	0.12565
B6	0.295958
B7	0.12095
B8	0.1201
B9	0.22513
B10	0.115035
B11	0.124922
B12	0.122619
C1	0.135842
C2	0.218045
C3	0.131909
C4	0.125348
C5	0.128441
C6	0.116675
C7	0.328668
C8	0.114831
C9	0.114981
C10	0.111259
C11	0.127921
C12	0.126223
D1	0.141532
D2	0.132145
D3	0.121942
D4	0.115017
D5	0.136387
D6	0.121732
D7	0.121087
D8	0.11853
D9	0.12316
D10	0.113376
D11	0.110502
D12	0.154758
E1	0.176435
E2	0.151347
E3	0.124571
E4	0.124644
E5	0.11988
E6	0.130107
E7	0.118161
E8	0.113167
E9	0.119284
E10	0.115421
E11	0.114465
E12	0.159236
F1	0.14046
F2	0.146285
F3	0.128078
F4	0.130809
F5	0.124918
F6	0.120867
F7	0.190878
F8	0.121613
F9	0.116864
F10	0.117457
F11	0.134104
F12	0.125861
G1	0.184685
G2	0.136578
G3	0.168277
G4	0.156872
G5	0.184054
G6	0.183944
G7	0.377532
G8	0.19058
G9	0.170979
G10	0.153129
G11	0.164506
G12	0.117515
H1	0.16173
H2	0.153631
H3	0.158176
H4	0.14071
H5	0.118762
H6	0.17264
H7	0.133693
H8	0.155195
H9	0.1439
H10	0.165444
H11	0.124138
H12	0.16648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125556
A2	0.122767
A3	0.349793
A4	0.137084
A5	0.131799
A6	0.153877
A7	0.122599
A8	0.130602
A9	0.140529
A10	0.111759
A11	0.128661
A12	0.106147
B1	0.130097
B2	0.128545
B3	0.123341
B4	0.132393
B5	0.12565
B6	0.295958
B7	0.12095
B8	0.1201
B9	0.22513
B10	0.115035
B11	0.124922
B12	0.122619
C1	0.135842
C2	0.218045
C3	0.131909
C4	0.125348
C5	0.128441
C6	0.116675
C7	0.328668
C8	0.114831
C9	0.114981
C10	0.111259
C11	0.127921
C12	0.126223
D1	0.141532
D2	0.132145
D3	0.121942
D4	0.115017
D5	0.136387
D6	0.121732
D7	0.121087
D8	0.11853
D9	0.12316
D10	0.113376
D11	0.110502
D12	0.154758
E1	0.176435
E2	0.151347
E3	0.124571
E4	0.124644
E5	0.11988
E6	0.130107
E7	0.118161
E8	0.113167
E9	0.119284
E10	0.115421
E11	0.114465
E12	0.159236
F1	0.14046
F2	0.146285
F3	0.128078
F4	0.130809
F5	0.124918
F6	0.120867
F7	0.190878
F8	0.121613
F9	0.116864
F10	0.117457
F11	0.134104
F12	0.125861
G1	0.184685
G2	0.136578
G3	0.168277
G4	0.156872
G5	0.184054
G6	0.183944
G7	0.377532
G8	0.19058
G9	0.170979
G10	0.153129
G11	0.164506
G12	0.117515
H1	0.16173
H2	0.153631
H3	0.158176
H4	0.14071
H5	0.118762
H6	0.17264
H7	0.133693
H8	0.155195
H9	0.1439
H10	0.165444
H11	0.124138
H12	0.16648

05/17/2012 01:34:57 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124638
A2	0.122204
A3	0.377979
A4	0.136068
A5	0.131005
A6	0.157428
A7	0.120941
A8	0.129536
A9	0.142069
A10	0.111478
A11	0.129769
A12	0.106256
B1	0.127501
B2	0.127484
B3	0.123377
B4	0.134234
B5	0.126123
B6	0.325272
B7	0.120667
B8	0.119586
B9	0.241388
B10	0.115336
B11	0.129349
B12	0.125862
C1	0.134865
C2	0.227662
C3	0.132034
C4	0.125444
C5	0.128571
C6	0.116406
C7	0.362006
C8	0.113908
C9	0.114918
C10	0.111173
C11	0.13011
C12	0.127853
D1	0.142605
D2	0.130185
D3	0.121817
D4	0.114358
D5	0.137257
D6	0.121525
D7	0.120611
D8	0.117827
D9	0.123094
D10	0.113738
D11	0.110869
D12	0.158184
E1	0.179249
E2	0.151086
E3	0.125793
E4	0.124981
E5	0.118786
E6	0.129053
E7	0.116437
E8	0.111288
E9	0.119257
E10	0.114803
E11	0.114281
E12	0.161455
F1	0.13883
F2	0.145895
F3	0.128252
F4	0.131726
F5	0.124216
F6	0.119233
F7	0.199735
F8	0.119795
F9	0.115917
F10	0.116372
F11	0.133463
F12	0.125291
G1	0.185756
G2	0.1373
G3	0.169004
G4	0.157885
G5	0.187208
G6	0.185338
G7	0.420256
G8	0.205048
G9	0.174521
G10	0.154157
G11	0.166542
G12	0.11712
H1	0.16474
H2	0.15558
H3	0.169265
H4	0.141191
H5	0.118201
H6	0.178407
H7	0.135377
H8	0.158577
H9	0.145087
H10	0.169692
H11	0.124355
H12	0.171529
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124638
A2	0.122204
A3	0.377979
A4	0.136068
A5	0.131005
A6	0.157428
A7	0.120941
A8	0.129536
A9	0.142069
A10	0.111478
A11	0.129769
A12	0.106256
B1	0.127501
B2	0.127484
B3	0.123377
B4	0.134234
B5	0.126123
B6	0.325272
B7	0.120667
B8	0.119586
B9	0.241388
B10	0.115336
B11	0.129349
B12	0.125862
C1	0.134865
C2	0.227662
C3	0.132034
C4	0.125444
C5	0.128571
C6	0.116406
C7	0.362006
C8	0.113908
C9	0.114918
C10	0.111173
C11	0.13011
C12	0.127853
D1	0.142605
D2	0.130185
D3	0.121817
D4	0.114358
D5	0.137257
D6	0.121525
D7	0.120611
D8	0.117827
D9	0.123094
D10	0.113738
D11	0.110869
D12	0.158184
E1	0.179249
E2	0.151086
E3	0.125793
E4	0.124981
E5	0.118786
E6	0.129053
E7	0.116437
E8	0.111288
E9	0.119257
E10	0.114803
E11	0.114281
E12	0.161455
F1	0.13883
F2	0.145895
F3	0.128252
F4	0.131726
F5	0.124216
F6	0.119233
F7	0.199735
F8	0.119795
F9	0.115917
F10	0.116372
F11	0.133463
F12	0.125291
G1	0.185756
G2	0.1373
G3	0.169004
G4	0.157885
G5	0.187208
G6	0.185338
G7	0.420256
G8	0.205048
G9	0.174521
G10	0.154157
G11	0.166542
G12	0.11712
H1	0.16474
H2	0.15558
H3	0.169265
H4	0.141191
H5	0.118201
H6	0.178407
H7	0.135377
H8	0.158577
H9	0.145087
H10	0.169692
H11	0.124355
H12	0.171529

05/17/2012 02:05:12 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127472
A2	0.124197
A3	0.405265
A4	0.134487
A5	0.133811
A6	0.162053
A7	0.122112
A8	0.131847
A9	0.145298
A10	0.111542
A11	0.130717
A12	0.106174
B1	0.130639
B2	0.129569
B3	0.124381
B4	0.136103
B5	0.126469
B6	0.350877
B7	0.121507
B8	0.120631
B9	0.259606
B10	0.115346
B11	0.134377
B12	0.129786
C1	0.135742
C2	0.239223
C3	0.133072
C4	0.126162
C5	0.129626
C6	0.117141
C7	0.393321
C8	0.11469
C9	0.115584
C10	0.111504
C11	0.133328
C12	0.129624
D1	0.144828
D2	0.133257
D3	0.122484
D4	0.114854
D5	0.139984
D6	0.122799
D7	0.121817
D8	0.118747
D9	0.123855
D10	0.113904
D11	0.110406
D12	0.162039
E1	0.184013
E2	0.150087
E3	0.124902
E4	0.124697
E5	0.119475
E6	0.129977
E7	0.117428
E8	0.112741
E9	0.119535
E10	0.115375
E11	0.114024
E12	0.1653
F1	0.138265
F2	0.146129
F3	0.127588
F4	0.131606
F5	0.124492
F6	0.120389
F7	0.211307
F8	0.121154
F9	0.116684
F10	0.116739
F11	0.134356
F12	0.126123
G1	0.188043
G2	0.138266
G3	0.170455
G4	0.158852
G5	0.189855
G6	0.18896
G7	0.453974
G8	0.221651
G9	0.179252
G10	0.155734
G11	0.169887
G12	0.117729
H1	0.169388
H2	0.158319
H3	0.182293
H4	0.143223
H5	0.118563
H6	0.184734
H7	0.137479
H8	0.162458
H9	0.147169
H10	0.173711
H11	0.126274
H12	0.176771
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127472
A2	0.124197
A3	0.405265
A4	0.134487
A5	0.133811
A6	0.162053
A7	0.122112
A8	0.131847
A9	0.145298
A10	0.111542
A11	0.130717
A12	0.106174
B1	0.130639
B2	0.129569
B3	0.124381
B4	0.136103
B5	0.126469
B6	0.350877
B7	0.121507
B8	0.120631
B9	0.259606
B10	0.115346
B11	0.134377
B12	0.129786
C1	0.135742
C2	0.239223
C3	0.133072
C4	0.126162
C5	0.129626
C6	0.117141
C7	0.393321
C8	0.11469
C9	0.115584
C10	0.111504
C11	0.133328
C12	0.129624
D1	0.144828
D2	0.133257
D3	0.122484
D4	0.114854
D5	0.139984
D6	0.122799
D7	0.121817
D8	0.118747
D9	0.123855
D10	0.113904
D11	0.110406
D12	0.162039
E1	0.184013
E2	0.150087
E3	0.124902
E4	0.124697
E5	0.119475
E6	0.129977
E7	0.117428
E8	0.112741
E9	0.119535
E10	0.115375
E11	0.114024
E12	0.1653
F1	0.138265
F2	0.146129
F3	0.127588
F4	0.131606
F5	0.124492
F6	0.120389
F7	0.211307
F8	0.121154
F9	0.116684
F10	0.116739
F11	0.134356
F12	0.126123
G1	0.188043
G2	0.138266
G3	0.170455
G4	0.158852
G5	0.189855
G6	0.18896
G7	0.453974
G8	0.221651
G9	0.179252
G10	0.155734
G11	0.169887
G12	0.117729
H1	0.169388
H2	0.158319
H3	0.182293
H4	0.143223
H5	0.118563
H6	0.184734
H7	0.137479
H8	0.162458
H9	0.147169
H10	0.173711
H11	0.126274
H12	0.176771

05/17/2012 02:35:26 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.123401
A3	0.424242
A4	0.133537
A5	0.13132
A6	0.166537
A7	0.122826
A8	0.134646
A9	0.149293
A10	0.111913
A11	0.131885
A12	0.107424
B1	0.129827
B2	0.129289
B3	0.12441
B4	0.137667
B5	0.127387
B6	0.375006
B7	0.121984
B8	0.121014
B9	0.280052
B10	0.116065
B11	0.140564
B12	0.133837
C1	0.136457
C2	0.246433
C3	0.133678
C4	0.126789
C5	0.131026
C6	0.118167
C7	0.421414
C8	0.115414
C9	0.116419
C10	0.111901
C11	0.136359
C12	0.131313
D1	0.146795
D2	0.134144
D3	0.123262
D4	0.115274
D5	0.142607
D6	0.12506
D7	0.12285
D8	0.119493
D9	0.124667
D10	0.114661
D11	0.110634
D12	0.166545
E1	0.189974
E2	0.151701
E3	0.126218
E4	0.126138
E5	0.121058
E6	0.131621
E7	0.119223
E8	0.113604
E9	0.119977
E10	0.115758
E11	0.114271
E12	0.168058
F1	0.139266
F2	0.147336
F3	0.127547
F4	0.132363
